"-0.5","0.12587075"
"-0.479798","0.14083013"
"-0.459596","0.15716735"
"-0.4393939","0.17493011"
"-0.4191919","0.19415356"
"-0.3989899","0.21485913"
"-0.3787879","0.23705295"
"-0.3585859","0.26072523"
"-0.3383838","0.28585008"
"-0.3181818","0.3123853"
"-0.2979798","0.34027433"
"-0.2777778","0.36944702"
"-0.2575758","0.39982164"
"-0.2373737","0.43130758"
"-0.2171717","0.46380687"
"-0.1969697","0.4972178"
"-0.1767677","0.53143674"
"-0.1565657","0.56636053"
"-0.1363636","0.60188895"
"-0.1161616","0.63792545"
"-0.0959596","0.6743798"
"-0.07575758","0.7111685"
"-0.05555556","0.74821556"
"-0.03535354","0.7854526"
"-0.01515152","0.8228194"
"0.005050505","0.8602633"
"0.02525253","0.897739"
"0.04545455","0.9352077"
"0.06565657","0.9726368"
"0.08585859","1.0099987"
"0.1060606","1.0472704"
"0.1262626","1.0844322"
"0.1464646","1.121468"
"0.1666667","1.1583632"
"0.1868687","1.1951051"
"0.2070707","1.2316823"
"0.2272727","1.2680843"
"0.2474747","1.3043005"
"0.2676768","1.3403212"
"0.2878788","1.3761356"
"0.3080808","1.4117337"
"0.3282828","1.4471048"
"0.3484848","1.4822377"
"0.3686869","1.5171211"
"0.3888889","1.5517426"
"0.4090909","1.5860897"
"0.4292929","1.6201494"
"0.4494949","1.6539078"
"0.469697","1.6873505"
"0.489899","1.7204624"
"0.510101","1.7532276"
"0.530303","1.7856295"
"0.5505051","1.8176512"
"0.5707071","1.8492738"
"0.5909091","1.8804789"
"0.6111111","1.9112462"
"0.6313131","1.941555"
"0.6515152","1.9713837"
"0.6717172","2.000709"
"0.6919192","2.0295074"
"0.7121212","2.0577533"
"0.7323232","2.085421"
"0.7525253","2.1124828"
"0.7727273","2.1389096"
"0.7929293","2.1646712"
"0.8131313","2.1897364"
"0.8333333","2.2140718"
"0.8535354","2.2376428"
"0.8737374","2.260413"
"0.8939394","2.2823443"
"0.9141414","2.303397"
"0.9343434","2.3235292"
"0.9545455","2.3426971"
"0.9747475","2.360855"
"0.9949495","2.3779552"
"1.01515","2.393946"
"1.03535","2.4087756"
"1.05556","2.422396"
"1.07576","2.434736"
"1.09596","2.4457421"
"1.11616","2.455351"
"1.13636","2.463497"
"1.15657","2.4701128"
"1.17677","2.4751196"
"1.19697","2.4784453"
"1.21717","2.48001"
"1.23737","2.4797308"
"1.25758","2.4775186"
"1.27778","2.4732845"
"1.29798","2.4669325"
"1.31818","2.4583628"
"1.33838","2.4474711"
"1.35859","2.4341416"
"1.37879","2.418273"
"1.39899","2.3997405"
"1.41919","2.37842"
"1.43939","2.3541827"
"1.4596","2.3268788"
"1.4798","2.296395"
"1.5","2.2625732"
"1.5202","2.2252624"
"1.5404","2.1843066"
"1.5606","2.139545"
"1.5808","2.090813"
"1.601","2.0379431"
"1.6212","1.9807664"
"1.6414","1.9191148"
"1.6616","1.8528249"
"1.6818","1.7817421"
"1.702","1.7057284"
"1.7222","1.6246723"
"1.7424","1.5385038"
"1.7626","1.4472164"
"1.7828","1.3508959"
"1.803","1.2497675"
"1.8232","1.1442549"
"1.8434","1.0350631"
"1.8636","0.92328167"
"1.8838","0.81050044"
"1.904","0.69890696"
