"-0.5","0.1258685"
"-0.479798","0.14082764"
"-0.459596","0.15716459"
"-0.4393939","0.17492707"
"-0.4191919","0.19415021"
"-0.3989899","0.21485546"
"-0.3787879","0.23704894"
"-0.3585859","0.26072088"
"-0.3383838","0.28584534"
"-0.3181818","0.31238016"
"-0.2979798","0.34026882"
"-0.2777778","0.3694411"
"-0.2575758","0.3998153"
"-0.2373737","0.43130082"
"-0.2171717","0.46379966"
"-0.1969697","0.49721012"
"-0.1767677","0.5314285"
"-0.1565657","0.5663519"
"-0.1363636","0.6018798"
"-0.1161616","0.63791573"
"-0.0959596","0.6743696"
"-0.07575758","0.71115774"
"-0.05555556","0.7482041"
"-0.03535354","0.78544056"
"-0.01515152","0.8228067"
"0.005050505","0.86024994"
"0.02525253","0.8977249"
"0.04545455","0.9351929"
"0.06565657","0.9726212"
"0.08585859","1.0099822"
"0.1060606","1.047253"
"0.1262626","1.084414"
"0.1464646","1.1214486"
"0.1666667","1.158343"
"0.1868687","1.1950837"
"0.2070707","1.2316598"
"0.2272727","1.2680604"
"0.2474747","1.3042754"
"0.2676768","1.3402947"
"0.2878788","1.3761077"
"0.3080808","1.4117043"
"0.3282828","1.4470737"
"0.3484848","1.4822049"
"0.3686869","1.5170865"
"0.3888889","1.551706"
"0.4090909","1.5860511"
"0.4292929","1.6201086"
"0.4494949","1.6538646"
"0.469697","1.687305"
"0.489899","1.7204143"
"0.510101","1.7531767"
"0.530303","1.7855757"
"0.5505051","1.8175942"
"0.5707071","1.8492136"
"0.5909091","1.8804151"
"0.6111111","1.9111787"
"0.6313131","1.9414836"
"0.6515152","1.9713081"
"0.6717172","2.0006292"
"0.6919192","2.0294225"
"0.7121212","2.0576637"
"0.7323232","2.0853257"
"0.7525253","2.112382"
"0.7727273","2.1388025"
"0.7929293","2.1645577"
"0.8131313","2.189616"
"0.8333333","2.213944"
"0.8535354","2.2375073"
"0.8737374","2.2602692"
"0.8939394","2.2821915"
"0.9141414","2.3032346"
"0.9343434","2.3233566"
"0.9545455","2.3425138"
"0.9747475","2.3606603"
"0.9949495","2.3777478"
"1.01515","2.3937252"
"1.03535","2.4085407"
"1.05556","2.4221458"
"1.07576","2.4344695"
"1.09596","2.445458"
"1.11616","2.455048"
"1.13636","2.4631736"
"1.15657","2.4697676"
"1.17677","2.474751"
"1.19697","2.4780512"
"1.21717","2.4795885"
"1.23737","2.4792793"
"1.25758","2.4770348"
"1.27778","2.4727657"
"1.29798","2.4663756"
"1.31818","2.4577641"
"1.33838","2.4468272"
"1.35859","2.4334476"
"1.37879","2.4175243"
"1.39899","2.3989315"
"1.41919","2.3775446"
"1.43939","2.353233"
"1.4596","2.3258462"
"1.4798","2.2952702"
"1.5","2.2613442"
"1.5202","2.2239156"
"1.5404","2.1828256"
"1.5606","2.1379104"
"1.5808","2.089001"
"1.601","2.035925"
"1.6212","1.9785062"
"1.6414","1.9165684"
"1.6616","1.8499364"
"1.6818","1.7784407"
"1.702","1.7019234"
"1.7222","1.6202462"
"1.7424","1.5333031"
"1.7626","1.4410393"
"1.7828","1.3434751"
"1.803","1.2407476"
"1.8232","1.1331639"
"1.8434","1.0212784"
"1.8636","0.90599406"
"1.8838","0.7886891"
"1.904","0.6713465"
