"-0.5","0.12592629"
"-0.479798","0.14089178"
"-0.459596","0.15723556"
"-0.4393939","0.17500536"
"-0.4191919","0.19423631"
"-0.3989899","0.2149498"
"-0.3787879","0.23715198"
"-0.3585859","0.26083305"
"-0.3383838","0.28596702"
"-0.3181818","0.31251177"
"-0.2979798","0.34041068"
"-0.2777778","0.36959353"
"-0.2575758","0.39997867"
"-0.2373737","0.4314755"
"-0.2171717","0.46398592"
"-0.1969697","0.49740833"
"-0.1767677","0.5316391"
"-0.1565657","0.56657517"
"-0.1363636","0.60211617"
"-0.1161616","0.6381657"
"-0.0959596","0.6746337"
"-0.07575758","0.7114365"
"-0.05555556","0.7484982"
"-0.03535354","0.7857506"
"-0.01515152","0.82313347"
"0.005050505","0.8605943"
"0.02525253","0.8980876"
"0.04545455","0.93557495"
"0.06565657","0.97302365"
"0.08585859","1.0104061"
"0.1060606","1.0476996"
"0.1262626","1.0848845"
"0.1464646","1.1219444"
"0.1666667","1.1588653"
"0.1868687","1.1956344"
"0.2070707","1.2322403"
"0.2272727","1.2686725"
"0.2474747","1.3049208"
"0.2676768","1.3409754"
"0.2878788","1.3768258"
"0.3080808","1.412462"
"0.3282828","1.4478734"
"0.3484848","1.4830489"
"0.3686869","1.5179775"
"0.3888889","1.5526469"
"0.4090909","1.5870448"
"0.4292929","1.6211584"
"0.4494949","1.6549737"
"0.469697","1.6884772"
"0.489899","1.7216531"
"0.510101","1.7544864"
"0.530303","1.7869606"
"0.5505051","1.8190589"
"0.5707071","1.850763"
"0.5909091","1.8820544"
"0.6111111","1.9129134"
"0.6313131","1.9433198"
"0.6515152","1.973252"
"0.6717172","2.0026875"
"0.6919192","2.0316029"
"0.7121212","2.0599732"
"0.7323232","2.087773"
"0.7525253","2.1149755"
"0.7727273","2.141552"
"0.7929293","2.167473"
"0.8131313","2.192708"
"0.8333333","2.2172244"
"0.8535354","2.240988"
"0.8737374","2.2639637"
"0.8939394","2.2861142"
"0.9141414","2.3074007"
"0.9343434","2.3277824"
"0.9545455","2.347217"
"0.9747475","2.36566"
"0.9949495","2.3830645"
"1.01515","2.399381"
"1.03535","2.4145594"
"1.05556","2.4285536"
"1.07576","2.441294"
"1.09596","2.4527297"
"1.11616","2.4628003"
"1.13636","2.471442"
"1.15657","2.4785914"
"1.17677","2.484173"
"1.19697","2.4881184"
"1.21717","2.4903522"
"1.23737","2.4907959"
"1.25758","2.489367"
"1.27778","2.4859822"
"1.29798","2.4805527"
"1.31818","2.4729874"
"1.33838","2.4631915"
"1.35859","2.4510605"
"1.37879","2.4365053"
"1.39899","2.419417"
"1.41919","2.3996887"
"1.43939","2.377213"
"1.4596","2.3518665"
"1.4798","2.3235645"
"1.5","2.292186"
"1.5202","2.2576244"
"1.5404","2.219778"
"1.5606","2.178553"
"1.5808","2.1338677"
"1.601","2.0856576"
"1.6212","2.0338817"
"1.6414","1.9785342"
"1.6616","1.9196546"
"1.6818","1.8573444"
"1.702","1.7917868"
"1.7222","1.7232717"
"1.7424","1.6522247"
"1.7626","1.5792391"
"1.7828","1.5051056"
"1.803","1.4308366"
"1.8232","1.3576647"
"1.8434","1.2870078"
"1.8636","1.2203797"
"1.8838","1.1592457"
"1.904","1.1048367"
