"-0.5","0.12611794"
"-0.479798","0.14110453"
"-0.459596","0.157471"
"-0.4393939","0.17526506"
"-0.4191919","0.19452183"
"-0.3989899","0.21526267"
"-0.3787879","0.23749366"
"-0.3585859","0.26120493"
"-0.3383838","0.28637046"
"-0.3181818","0.31294802"
"-0.2979798","0.34088093"
"-0.2777778","0.37009892"
"-0.2575758","0.40052032"
"-0.2373737","0.43205446"
"-0.2171717","0.46460336"
"-0.1969697","0.49806535"
"-0.1767677","0.5323369"
"-0.1565657","0.56731504"
"-0.1363636","0.60289955"
"-0.1161616","0.63899416"
"-0.0959596","0.6755088"
"-0.07575758","0.7123602"
"-0.05555556","0.7494725"
"-0.03535354","0.7867778"
"-0.01515152","0.82421595"
"0.005050505","0.8617347"
"0.02525253","0.89928895"
"0.04545455","0.93684024"
"0.06565657","0.9743563"
"0.08585859","1.0118098"
"0.1060606","1.049178"
"0.1262626","1.086442"
"0.1464646","1.1235852"
"0.1666667","1.1605942"
"0.1868687","1.1974564"
"0.2070707","1.2341608"
"0.2272727","1.2706971"
"0.2474747","1.3070555"
"0.2676768","1.3432266"
"0.2878788","1.3792002"
"0.3080808","1.4149668"
"0.3282828","1.4505163"
"0.3484848","1.4858382"
"0.3686869","1.5209217"
"0.3888889","1.5557551"
"0.4090909","1.5903269"
"0.4292929","1.6246245"
"0.4494949","1.658635"
"0.469697","1.6923453"
"0.489899","1.7257404"
"0.510101","1.7588062"
"0.530303","1.7915269"
"0.5505051","1.8238865"
"0.5707071","1.855868"
"0.5909091","1.8874537"
"0.6111111","1.918625"
"0.6313131","1.9493626"
"0.6515152","1.9796467"
"0.6717172","2.0094557"
"0.6919192","2.0387676"
"0.7121212","2.0675595"
"0.7323232","2.095807"
"0.7525253","2.1234856"
"0.7727273","2.1505678"
"0.7929293","2.1770267"
"0.8131313","2.202834"
"0.8333333","2.2279587"
"0.8535354","2.2523704"
"0.8737374","2.2760355"
"0.8939394","2.2989204"
"0.9141414","2.3209891"
"0.9343434","2.3422046"
"0.9545455","2.3625278"
"0.9747475","2.3819187"
"0.9949495","2.4003348"
"1.01515","2.417731"
"1.03535","2.4340625"
"1.05556","2.4492898"
"1.07576","2.463348"
"1.09596","2.4761934"
"1.11616","2.4877732"
"1.13636","2.4980316"
"1.15657","2.5069158"
"1.17677","2.5143576"
"1.19697","2.5203004"
"1.21717","2.5246816"
"1.23737","2.5274358"
"1.25758","2.5284972"
"1.27778","2.5277965"
"1.29798","2.5252657"
"1.31818","2.5208344"
"1.33838","2.5144324"
"1.35859","2.505984"
"1.37879","2.495428"
"1.39899","2.4826922"
"1.41919","2.4677107"
"1.43939","2.450422"
"1.4596","2.4307597"
"1.4798","2.408694"
"1.5","2.3841784"
"1.5202","2.3571877"
"1.5404","2.3277147"
"1.5606","2.295774"
"1.5808","2.2614083"
"1.601","2.2246947"
"1.6212","2.1857514"
"1.6414","2.1447482"
"1.6616","2.101914"
"1.6818","2.057546"
"1.702","2.0120177"
"1.7222","1.965783"
"1.7424","1.9193757"
"1.7626","1.8734006"
"1.7828","1.8285143"
"1.803","1.7853955"
"1.8232","1.7447014"
"1.8434","1.7070185"
"1.8636","1.6728134"
"1.8838","1.6423912"
"1.904","1.6158737"
