"-0.5","0.13116041"
"-0.479798","0.14670594"
"-0.459596","0.16367318"
"-0.4393939","0.18210939"
"-0.4191919","0.20204873"
"-0.3989899","0.22351123"
"-0.3787879","0.24650119"
"-0.3585859","0.27100676"
"-0.3383838","0.2969998"
"-0.3181818","0.32443604"
"-0.2979798","0.3532569"
"-0.2777778","0.38339064"
"-0.2575758","0.41475436"
"-0.2373737","0.44725695"
"-0.2171717","0.48080048"
"-0.1969697","0.515284"
"-0.1767677","0.5506054"
"-0.1565657","0.5866638"
"-0.1363636","0.62336147"
"-0.1161616","0.66060543"
"-0.0959596","0.6983093"
"-0.07575758","0.73639375"
"-0.05555556","0.7747874"
"-0.03535354","0.8134269"
"-0.01515152","0.8522571"
"0.005050505","0.8912305"
"0.02525253","0.93030745"
"0.04545455","0.9694545"
"0.06565657","1.0086448"
"0.08585859","1.0478565"
"0.1060606","1.0870723"
"0.1262626","1.1262785"
"0.1464646","1.165465"
"0.1666667","1.2046237"
"0.1868687","1.2437481"
"0.2070707","1.2828335"
"0.2272727","1.3218762"
"0.2474747","1.3608729"
"0.2676768","1.3998212"
"0.2878788","1.4387183"
"0.3080808","1.4775621"
"0.3282828","1.5163504"
"0.3484848","1.5550809"
"0.3686869","1.5937517"
"0.3888889","1.6323597"
"0.4090909","1.670903"
"0.4292929","1.7093785"
"0.4494949","1.7477838"
"0.469697","1.7861159"
"0.489899","1.8243713"
"0.510101","1.862547"
"0.530303","1.9006393"
"0.5505051","1.9386449"
"0.5707071","1.9765592"
"0.5909091","2.0143783"
"0.6111111","2.052098"
"0.6313131","2.0897133"
"0.6515152","2.12722"
"0.6717172","2.1646123"
"0.6919192","2.201885"
"0.7121212","2.2390327"
"0.7323232","2.2760494"
"0.7525253","2.312929"
"0.7727273","2.349665"
"0.7929293","2.3862505"
"0.8131313","2.422679"
"0.8333333","2.4589431"
"0.8535354","2.4950354"
"0.8737374","2.530948"
"0.8939394","2.5666726"
"0.9141414","2.6022012"
"0.9343434","2.6375248"
"0.9545455","2.6726348"
"0.9747475","2.7075212"
"0.9949495","2.7421746"
"1.01515","2.7765825"
"1.03535","2.810736"
"1.05556","2.8446422"
"1.07576","2.8782558"
"1.09596","2.9115825"
"1.11616","2.9446099"
"1.13636","2.9773257"
"1.15657","3.0097325"
"1.17677","3.041785"
"1.19697","3.0734856"
"1.21717","3.1048195"
"1.23737","3.1357718"
"1.25758","3.1663418"
"1.27778","3.1964831"
"1.29798","3.2261941"
"1.31818","3.255458"
"1.33838","3.284257"
"1.35859","3.3125858"
"1.37879","3.3403976"
"1.39899","3.3676867"
"1.41919","3.3944328"
"1.43939","3.4206145"
"1.4596","3.4462233"
"1.4798","3.4712112"
"1.5","3.4955678"
"1.5202","3.51927"
"1.5404","3.5422933"
"1.5606","3.5646129"
"1.5808","3.5862036"
"1.601","3.607039"
"1.6212","3.6270936"
"1.6414","3.6463397"
"1.6616","3.6647506"
"1.6818","3.6822987"
"1.702","3.698956"
"1.7222","3.7146947"
"1.7424","3.7294874"
"1.7626","3.7433057"
"1.7828","3.7561224"
"1.803","3.7679107"
"1.8232","3.7786446"
"1.8434","3.7882986"
"1.8636","3.7968485"
"1.8838","3.8042727"
"1.904","3.8105497"
