"-0.5","0.12910569"
"-0.479798","0.14442326"
"-0.459596","0.16114496"
"-0.4393939","0.17931823"
"-0.4191919","0.1989777"
"-0.3989899","0.22014396"
"-0.3787879","0.24282217"
"-0.3585859","0.26700142"
"-0.3383838","0.29265454"
"-0.3181818","0.31973824"
"-0.2979798","0.3481949"
"-0.2777778","0.37795347"
"-0.2575758","0.40893173"
"-0.2373737","0.44103885"
"-0.2171717","0.47417697"
"-0.1969697","0.50824493"
"-0.1767677","0.5431402"
"-0.1565657","0.5787609"
"-0.1363636","0.6150086"
"-0.1161616","0.65178883"
"-0.0959596","0.6890139"
"-0.07575758","0.72660285"
"-0.05555556","0.7644825"
"-0.03535354","0.80258775"
"-0.01515152","0.8408615"
"0.005050505","0.8792545"
"0.02525253","0.91772485"
"0.04545455","0.95623744"
"0.06565657","0.9947631"
"0.08585859","1.0332781"
"0.1060606","1.0717633"
"0.1262626","1.1102028"
"0.1464646","1.1485845"
"0.1666667","1.1868982"
"0.1868687","1.2251354"
"0.2070707","1.2632892"
"0.2272727","1.3013537"
"0.2474747","1.3393234"
"0.2676768","1.3771935"
"0.2878788","1.4149588"
"0.3080808","1.4526148"
"0.3282828","1.4901568"
"0.3484848","1.5275798"
"0.3686869","1.5648791"
"0.3888889","1.602049"
"0.4090909","1.6390845"
"0.4292929","1.6759797"
"0.4494949","1.7127292"
"0.469697","1.7493268"
"0.489899","1.785766"
"0.510101","1.8220402"
"0.530303","1.8581426"
"0.5505051","1.8940661"
"0.5707071","1.929803"
"0.5909091","1.9653456"
"0.6111111","2.0006857"
"0.6313131","2.0358148"
"0.6515152","2.0707245"
"0.6717172","2.1054049"
"0.6919192","2.1398468"
"0.7121212","2.17404"
"0.7323232","2.2079747"
"0.7525253","2.2416396"
"0.7727273","2.2750235"
"0.7929293","2.3081148"
"0.8131313","2.3409014"
"0.8333333","2.3733706"
"0.8535354","2.4055097"
"0.8737374","2.4373047"
"0.8939394","2.4687417"
"0.9141414","2.499806"
"0.9343434","2.5304823"
"0.9545455","2.5607555"
"0.9747475","2.5906088"
"0.9949495","2.6200256"
"1.01515","2.6489863"
"1.03535","2.6774745"
"1.05556","2.705486"
"1.07576","2.732974"
"1.09596","2.7599328"
"1.11616","2.7863414"
"1.13636","2.8121796"
"1.15657","2.8374372"
"1.17677","2.8620677"
"1.19697","2.8860607"
"1.21717","2.9093926"
"1.23737","2.9320395"
"1.25758","2.9539874"
"1.27778","2.9751897"
"1.29798","2.9956317"
"1.31818","3.0152876"
"1.33838","3.034131"
"1.35859","3.0521438"
"1.37879","3.0692818"
"1.39899","3.0855267"
"1.41919","3.1008518"
"1.43939","3.1152298"
"1.4596","3.1286411"
"1.4798","3.141046"
"1.5","3.1524262"
"1.5202","3.1627572"
"1.5404","3.1720152"
"1.5606","3.1801786"
"1.5808","3.1872272"
"1.601","3.1931431"
"1.6212","3.197911"
"1.6414","3.2015185"
"1.6616","3.2039568"
"1.6818","3.2052214"
"1.702","3.2053125"
"1.7222","3.2042353"
"1.7424","3.2020016"
"1.7626","3.1986294"
"1.7828","3.194144"
"1.803","3.188579"
"1.8232","3.181977"
"1.8434","3.1743891"
"1.8636","3.1658764"
"1.8838","3.1565096"
"1.904","3.1463695"
