"-0.5","0.1323895"
"-0.479798","0.14805785"
"-0.459596","0.16515636"
"-0.4393939","0.18373235"
"-0.4191919","0.20381989"
"-0.3989899","0.22543891"
"-0.3787879","0.24859357"
"-0.3585859","0.27327183"
"-0.3383838","0.2994453"
"-0.3181818","0.32706946"
"-0.2979798","0.3560856"
"-0.2777778","0.38642168"
"-0.2575758","0.41799477"
"-0.2373737","0.4507137"
"-0.2171717","0.48448047"
"-0.1969697","0.51919436"
"-0.1767677","0.5547534"
"-0.1565657","0.59105706"
"-0.1363636","0.628008"
"-0.1161616","0.66551363"
"-0.0959596","0.70348823"
"-0.07575758","0.7418531"
"-0.05555556","0.78053755"
"-0.03535354","0.81947887"
"-0.01515152","0.8586228"
"0.005050505","0.89792275"
"0.02525253","0.93733966"
"0.04545455","0.9768414"
"0.06565657","1.0164016"
"0.08585859","1.0559998"
"0.1060606","1.0956193"
"0.1262626","1.1352478"
"0.1464646","1.174876"
"0.1666667","1.214497"
"0.1868687","1.2541052"
"0.2070707","1.2936974"
"0.2272727","1.3332707"
"0.2474747","1.3728231"
"0.2676768","1.4123536"
"0.2878788","1.4518605"
"0.3080808","1.4913429"
"0.3282828","1.5308001"
"0.3484848","1.5702311"
"0.3686869","1.6096351"
"0.3888889","1.6490107"
"0.4090909","1.688357"
"0.4292929","1.7276727"
"0.4494949","1.7669567"
"0.469697","1.8062077"
"0.489899","1.8454235"
"0.510101","1.8846027"
"0.530303","1.9237432"
"0.5505051","1.9628434"
"0.5707071","2.0019007"
"0.5909091","2.0409126"
"0.6111111","2.079877"
"0.6313131","2.1187906"
"0.6515152","2.1576512"
"0.6717172","2.1964552"
"0.6919192","2.2351995"
"0.7121212","2.2738807"
"0.7323232","2.3124955"
"0.7525253","2.3510401"
"0.7727273","2.3895104"
"0.7929293","2.4279022"
"0.8131313","2.4662118"
"0.8333333","2.5044348"
"0.8535354","2.5425668"
"0.8737374","2.5806026"
"0.8939394","2.618538"
"0.9141414","2.6563678"
"0.9343434","2.694087"
"0.9545455","2.7316906"
"0.9747475","2.7691727"
"0.9949495","2.8065279"
"1.01515","2.8437474"
"1.03535","2.8808274"
"1.05556","2.9177809"
"1.07576","2.9545648"
"1.09596","2.9911904"
"1.11616","3.027651"
"1.13636","3.0639393"
"1.15657","3.1000657"
"1.17677","3.1359866"
"1.19697","3.171712"
"1.21717","3.207233"
"1.23737","3.2425408"
"1.25758","3.2776442"
"1.27778","3.312498"
"1.29798","3.3471103"
"1.31818","3.3814707"
"1.33838","3.4155684"
"1.35859","3.4494088"
"1.37879","3.4829469"
"1.39899","3.5161872"
"1.41919","3.5491173"
"1.43939","3.581724"
"1.4596","3.6140096"
"1.4798","3.6459281"
"1.5","3.677481"
"1.5202","3.7086527"
"1.5404","3.7394273"
"1.5606","3.769789"
"1.5808","3.7997198"
"1.601","3.8292027"
"1.6212","3.8582191"
"1.6414","3.8867502"
"1.6616","3.914776"
"1.6818","3.9422767"
"1.702","3.9692304"
"1.7222","3.995616"
"1.7424","4.021411"
"1.7626","4.0465913"
"1.7828","4.071134"
"1.803","4.095014"
"1.8232","4.118206"
"1.8434","4.140684"
"1.8636","4.162421"
"1.8838","4.18339"
"1.904","4.203563"
