"-0.5","0.12599158"
"-0.479798","0.14096425"
"-0.459596","0.15731578"
"-0.4393939","0.17509384"
"-0.4191919","0.19433358"
"-0.3989899","0.2150564"
"-0.3787879","0.2372684"
"-0.3585859","0.26095974"
"-0.3383838","0.2861045"
"-0.3181818","0.31266043"
"-0.2979798","0.34057093"
"-0.2777778","0.36976576"
"-0.2575758","0.40016326"
"-0.2373737","0.4316728"
"-0.2171717","0.46419635"
"-0.1969697","0.49763227"
"-0.1767677","0.5318769"
"-0.1565657","0.56682736"
"-0.1363636","0.6023832"
"-0.1161616","0.6384481"
"-0.0959596","0.67493194"
"-0.07575758","0.7117514"
"-0.05555556","0.7488304"
"-0.03535354","0.7861008"
"-0.01515152","0.82350254"
"0.005050505","0.8609831"
"0.02525253","0.8984972"
"0.04545455","0.93600637"
"0.06565657","0.973478"
"0.08585859","1.0108849"
"0.1060606","1.0482038"
"0.1262626","1.0854156"
"0.1464646","1.122504"
"0.1666667","1.1594551"
"0.1868687","1.1962558"
"0.2070707","1.2328954"
"0.2272727","1.2693632"
"0.2474747","1.3056492"
"0.2676768","1.3417435"
"0.2878788","1.3776361"
"0.3080808","1.4133167"
"0.3282828","1.4487753"
"0.3484848","1.4840009"
"0.3686869","1.5189825"
"0.3888889","1.553708"
"0.4090909","1.5881654"
"0.4292929","1.6223419"
"0.4494949","1.6562241"
"0.469697","1.6897984"
"0.489899","1.7230494"
"0.510101","1.7559624"
"0.530303","1.788521"
"0.5505051","1.8207089"
"0.5707071","1.852508"
"0.5909091","1.8839004"
"0.6111111","1.9148666"
"0.6313131","1.9453866"
"0.6515152","1.9754398"
"0.6717172","2.0050035"
"0.6919192","2.0340552"
"0.7121212","2.0625703"
"0.7323232","2.0905244"
"0.7525253","2.1178906"
"0.7727273","2.1446414"
"0.7929293","2.1707478"
"0.8131313","2.1961799"
"0.8333333","2.2209063"
"0.8535354","2.2448938"
"0.8737374","2.2681077"
"0.8939394","2.2905118"
"0.9141414","2.3120692"
"0.9343434","2.3327396"
"0.9545455","2.3524823"
"0.9747475","2.3712542"
"0.9949495","2.38901"
"1.01515","2.4057019"
"1.03535","2.4212816"
"1.05556","2.4357057"
"1.07576","2.448906"
"1.09596","2.4608343"
"1.11616","2.471433"
"1.13636","2.4806414"
"1.15657","2.4884"
"1.17677","2.4946358"
"1.19697","2.499285"
"1.21717","2.5022771"
"1.23737","2.5035388"
"1.25758","2.5029938"
"1.27778","2.500564"
"1.29798","2.496169"
"1.31818","2.4897258"
"1.33838","2.4811494"
"1.35859","2.4703467"
"1.37879","2.45724"
"1.39899","2.4417357"
"1.41919","2.4237444"
"1.43939","2.4031773"
"1.4596","2.3799357"
"1.4798","2.35396"
"1.5","2.3251617"
"1.5202","2.2934723"
"1.5404","2.2588341"
"1.5606","2.2212067"
"1.5808","2.1805704"
"1.601","2.136935"
"1.6212","2.090347"
"1.6414","2.0409021"
"1.6616","1.9887574"
"1.6818","1.9341463"
"1.702","1.8773967"
"1.7222","1.8189477"
"1.7424","1.7593657"
"1.7626","1.699355"
"1.7828","1.6397548"
"1.803","1.5815219"
"1.8232","1.5256847"
"1.8434","1.4732723"
"1.8636","1.4252195"
"1.8838","1.3822653"
"1.904","1.3448653"
