"-0.5","0.1258953"
"-0.479798","0.1408574"
"-0.459596","0.15719752"
"-0.4393939","0.1749634"
"-0.4191919","0.19419016"
"-0.3989899","0.21489924"
"-0.3787879","0.23709674"
"-0.3585859","0.2607729"
"-0.3383838","0.28590178"
"-0.3181818","0.31244123"
"-0.2979798","0.34033465"
"-0.2777778","0.3695118"
"-0.2575758","0.3998911"
"-0.2373737","0.43138185"
"-0.2171717","0.46388608"
"-0.1969697","0.4973021"
"-0.1767677","0.53152627"
"-0.1565657","0.5664555"
"-0.1363636","0.60198945"
"-0.1161616","0.6380317"
"-0.0959596","0.6744921"
"-0.07575758","0.7112871"
"-0.05555556","0.7483406"
"-0.03535354","0.78558445"
"-0.01515152","0.82295835"
"0.005050505","0.86040974"
"0.02525253","0.89789325"
"0.04545455","0.9353702"
"0.06565657","0.97280794"
"0.08585859","1.010179"
"0.1060606","1.0474603"
"0.1262626","1.0846324"
"0.1464646","1.1216787"
"0.1666667","1.1585853"
"0.1868687","1.1953392"
"0.2070707","1.2319292"
"0.2272727","1.2683445"
"0.2474747","1.304575"
"0.2676768","1.3406106"
"0.2878788","1.376441"
"0.3080808","1.412056"
"0.3282828","1.4474448"
"0.3484848","1.4825966"
"0.3686869","1.5175"
"0.3888889","1.5521427"
"0.4090909","1.5865124"
"0.4292929","1.6205959"
"0.4494949","1.6543796"
"0.469697","1.6878492"
"0.489899","1.7209895"
"0.510101","1.7537848"
"0.530303","1.7862188"
"0.5505051","1.8182743"
"0.5707071","1.849933"
"0.5909091","1.8811764"
"0.6111111","1.9119843"
"0.6313131","1.9423363"
"0.6515152","1.972211"
"0.6717172","2.0015852"
"0.6919192","2.0304353"
"0.7121212","2.0587363"
"0.7323232","2.0864627"
"0.7525253","2.113587"
"0.7727273","2.14008"
"0.7929293","2.1659124"
"0.8131313","2.191053"
"0.8333333","2.2154686"
"0.8535354","2.2391253"
"0.8737374","2.2619865"
"0.8939394","2.2840152"
"0.9141414","2.3051715"
"0.9343434","2.3254147"
"0.9545455","2.344701"
"0.9747475","2.3629856"
"0.9949495","2.3802211"
"1.01515","2.3963566"
"1.03535","2.4113414"
"1.05556","2.425128"
"1.07576","2.4376462"
"1.09596","2.4488437"
"1.11616","2.4586582"
"1.13636","2.4670248"
"1.15657","2.4738789"
"1.17677","2.479142"
"1.19697","2.4827442"
"1.21717","2.4846075"
"1.23737","2.4846513"
"1.25758","2.4827893"
"1.27778","2.478935"
"1.29798","2.4729962"
"1.31818","2.464877"
"1.33838","2.4544768"
"1.35859","2.4416857"
"1.37879","2.4264078"
"1.39899","2.4085257"
"1.41919","2.3879235"
"1.43939","2.3644822"
"1.4596","2.3380647"
"1.4798","2.3085709"
"1.5","2.2758608"
"1.5202","2.2398045"
"1.5404","2.2002723"
"1.5606","2.1571362"
"1.5808","2.1102722"
"1.601","2.0595648"
"1.6212","2.0049093"
"1.6414","1.9462214"
"1.6616","1.8834438"
"1.6818","1.8165596"
"1.702","1.7456079"
"1.7222","1.6707064"
"1.7424","1.5920796"
"1.7626","1.5100975"
"1.7828","1.4253179"
"1.803","1.3385415"
"1.8232","1.2508608"
"1.8434","1.1636958"
"1.8636","1.0787885"
"1.8838","0.99812585"
"1.904","0.92376214"
