"-0.5","0.132141"
"-0.479798","0.14778547"
"-0.459596","0.16485876"
"-0.4393939","0.18340819"
"-0.4191919","0.20346792"
"-0.3989899","0.22505787"
"-0.3787879","0.24818222"
"-0.3585859","0.27282897"
"-0.3383838","0.29896978"
"-0.3181818","0.32656008"
"-0.2979798","0.35554114"
"-0.2777778","0.38584098"
"-0.2575758","0.41737655"
"-0.2373737","0.45005664"
"-0.2171717","0.48378325"
"-0.1969697","0.5184555"
"-0.1767677","0.55397135"
"-0.1565657","0.59023005"
"-0.1363636","0.6271344"
"-0.1161616","0.66459155"
"-0.0959596","0.70251566"
"-0.07575758","0.74082786"
"-0.05555556","0.7794574"
"-0.03535354","0.8183415"
"-0.01515152","0.8574257"
"0.005050505","0.8966633"
"0.02525253","0.9360152"
"0.04545455","0.9754489"
"0.06565657","1.0149384"
"0.08585859","1.0544623"
"0.1060606","1.0940045"
"0.1262626","1.1335524"
"0.1464646","1.1730963"
"0.1666667","1.2126292"
"0.1868687","1.2521455"
"0.2070707","1.2916416"
"0.2272727","1.3311144"
"0.2474747","1.370562"
"0.2676768","1.4099828"
"0.2878788","1.4493749"
"0.3080808","1.4887372"
"0.3282828","1.5280689"
"0.3484848","1.5673685"
"0.3686869","1.606635"
"0.3888889","1.6458666"
"0.4090909","1.6850625"
"0.4292929","1.724221"
"0.4494949","1.7633404"
"0.469697","1.8024192"
"0.489899","1.8414551"
"0.510101","1.8804463"
"0.530303","1.9193904"
"0.5505051","1.9582856"
"0.5707071","1.9971286"
"0.5909091","2.035917"
"0.6111111","2.0746481"
"0.6313131","2.1133184"
"0.6515152","2.1519253"
"0.6717172","2.1904647"
"0.6919192","2.228933"
"0.7121212","2.2673268"
"0.7323232","2.305642"
"0.7525253","2.343874"
"0.7727273","2.3820188"
"0.7929293","2.4200716"
"0.8131313","2.4580278"
"0.8333333","2.4958825"
"0.8535354","2.533631"
"0.8737374","2.5712674"
"0.8939394","2.6087866"
"0.9141414","2.6461833"
"0.9343434","2.683451"
"0.9545455","2.7205842"
"0.9747475","2.7575765"
"0.9949495","2.7944217"
"1.01515","2.8311098"
"1.03535","2.8676367"
"1.05556","2.9040134"
"1.07576","2.940197"
"1.09596","2.9761975"
"1.11616","3.0120068"
"1.13636","3.0476172"
"1.15657","3.0830367"
"1.17677","3.1182222"
"1.19697","3.1531813"
"1.21717","3.1879048"
"1.23737","3.2223823"
"1.25758","3.2566202"
"1.27778","3.2905738"
"1.29798","3.3242488"
"1.31818","3.3576334"
"1.33838","3.3907151"
"1.35859","3.423498"
"1.37879","3.4559355"
"1.39899","3.4880307"
"1.41919","3.5197694"
"1.43939","3.5511363"
"1.4596","3.5821316"
"1.4798","3.6127086"
"1.5","3.642866"
"1.5202","3.6725867"
"1.5404","3.701853"
"1.5606","3.7306461"
"1.5808","3.7589474"
"1.601","3.7867362"
"1.6212","3.8139932"
"1.6414","3.8406966"
"1.6616","3.8668244"
"1.6818","3.8923545"
"1.702","3.9172633"
"1.7222","3.9415271"
"1.7424","3.965121"
"1.7626","3.9880197"
"1.7828","4.0101976"
"1.803","4.031627"
"1.8232","4.0522823"
"1.8434","4.0721345"
"1.8636","4.0911555"
"1.8838","4.109316"
"1.904","4.1265874"
