"-0.5","0.12724835"
"-0.479798","0.1423594"
"-0.459596","0.15885955"
"-0.4393939","0.17679647"
"-0.4191919","0.1962051"
"-0.3989899","0.21710661"
"-0.3787879","0.23950674"
"-0.3585859","0.26339525"
"-0.3383838","0.2887457"
"-0.3181818","0.3155155"
"-0.2979798","0.34364754"
"-0.2777778","0.37307134"
"-0.2575758","0.4037049"
"-0.2373737","0.43545756"
"-0.2171717","0.46823135"
"-0.1969697","0.5019248"
"-0.1767677","0.5364347"
"-0.1565657","0.5716587"
"-0.1363636","0.607497"
"-0.1161616","0.6438542"
"-0.0959596","0.6806411"
"-0.07575758","0.71777546"
"-0.05555556","0.75518245"
"-0.03535354","0.7927951"
"-0.01515152","0.8305548"
"0.005050505","0.86841017"
"0.02525253","0.9063176"
"0.04545455","0.9442399"
"0.06565657","0.9821461"
"0.08585859","1.0200104"
"0.1060606","1.0578113"
"0.1262626","1.0955312"
"0.1464646","1.1331556"
"0.1666667","1.1706723"
"0.1868687","1.2080702"
"0.2070707","1.2453402"
"0.2272727","1.282474"
"0.2474747","1.3194635"
"0.2676768","1.3563012"
"0.2878788","1.3929793"
"0.3080808","1.4294902"
"0.3282828","1.4658263"
"0.3484848","1.5019795"
"0.3686869","1.5379416"
"0.3888889","1.5737039"
"0.4090909","1.6092575"
"0.4292929","1.6445931"
"0.4494949","1.6797011"
"0.469697","1.7145715"
"0.489899","1.7491935"
"0.510101","1.7835563"
"0.530303","1.8176486"
"0.5505051","1.8514585"
"0.5707071","1.8849735"
"0.5909091","1.918181"
"0.6111111","1.9510673"
"0.6313131","1.9836186"
"0.6515152","2.0158207"
"0.6717172","2.047658"
"0.6919192","2.0791152"
"0.7121212","2.1101758"
"0.7323232","2.140823"
"0.7525253","2.1710393"
"0.7727273","2.200806"
"0.7929293","2.2301044"
"0.8131313","2.2589147"
"0.8333333","2.2872167"
"0.8535354","2.3149889"
"0.8737374","2.3422093"
"0.8939394","2.368855"
"0.9141414","2.394903"
"0.9343434","2.4203281"
"0.9545455","2.4451058"
"0.9747475","2.4692097"
"0.9949495","2.4926126"
"1.01515","2.5152853"
"1.03535","2.5372007"
"1.05556","2.5583398"
"1.07576","2.578652"
"1.09596","2.5981166"
"1.11616","2.616702"
"1.13636","2.6343758"
"1.15657","2.651113"
"1.17677","2.6668634"
"1.19697","2.681602"
"1.21717","2.6952937"
"1.23737","2.7079046"
"1.25758","2.719405"
"1.27778","2.7297492"
"1.29798","2.7389095"
"1.31818","2.746852"
"1.33838","2.7535446"
"1.35859","2.7589586"
"1.37879","2.7630594"
"1.39899","2.765823"
"1.41919","2.7672253"
"1.43939","2.7672455"
"1.4596","2.7658665"
"1.4798","2.7630785"
"1.5","2.7588754"
"1.5202","2.7532594"
"1.5404","2.7462404"
"1.5606","2.7378373"
"1.5808","2.7280805"
"1.601","2.7170115"
"1.6212","2.7046854"
"1.6414","2.6911716"
"1.6616","2.6765552"
"1.6818","2.660937"
"1.702","2.644435"
"1.7222","2.6271834"
"1.7424","2.6093326"
"1.7626","2.5910463"
"1.7828","2.5725002"
"1.803","2.5538776"
"1.8232","2.5353658"
"1.8434","2.5171497"
"1.8636","2.4994066"
"1.8838","2.4823"
"1.904","2.465974"
