"-0.5","0.12588194"
"-0.479798","0.14084254"
"-0.459596","0.15718108"
"-0.4393939","0.17494528"
"-0.4191919","0.19417024"
"-0.3989899","0.2148774"
"-0.3787879","0.2370729"
"-0.3585859","0.26074696"
"-0.3383838","0.28587362"
"-0.3181818","0.31241077"
"-0.2979798","0.3403018"
"-0.2777778","0.36947653"
"-0.2575758","0.3998533"
"-0.2373737","0.43134144"
"-0.2171717","0.46384296"
"-0.1969697","0.4972562"
"-0.1767677","0.5314775"
"-0.1565657","0.5664038"
"-0.1363636","0.60193473"
"-0.1161616","0.63797385"
"-0.0959596","0.67443097"
"-0.07575758","0.7112225"
"-0.05555556","0.74827254"
"-0.03535354","0.7855127"
"-0.01515152","0.8228827"
"0.005050505","0.86033005"
"0.02525253","0.89780927"
"0.04545455","0.93528175"
"0.06565657","0.9727148"
"0.08585859","1.0100808"
"0.1060606","1.0473568"
"0.1262626","1.0845234"
"0.1464646","1.1215639"
"0.1666667","1.1584644"
"0.1868687","1.1952118"
"0.2070707","1.2317948"
"0.2272727","1.2682029"
"0.2474747","1.3044256"
"0.2676768","1.340453"
"0.2878788","1.3762748"
"0.3080808","1.4118805"
"0.3282828","1.4472598"
"0.3484848","1.4824013"
"0.3686869","1.5172938"
"0.3888889","1.551925"
"0.4090909","1.5862824"
"0.4292929","1.6203529"
"0.4494949","1.6541227"
"0.469697","1.6875777"
"0.489899","1.7207025"
"0.510101","1.7534815"
"0.530303","1.7858981"
"0.5505051","1.8179351"
"0.5707071","1.8495742"
"0.5909091","1.8807967"
"0.6111111","1.9115826"
"0.6313131","1.9419111"
"0.6515152","1.9717607"
"0.6717172","2.0011084"
"0.6919192","2.0299304"
"0.7121212","2.0582016"
"0.7323232","2.0858958"
"0.7525253","2.112986"
"0.7727273","2.1394432"
"0.7929293","2.165237"
"0.8131313","2.1903365"
"0.8333333","2.2147086"
"0.8535354","2.2383187"
"0.8737374","2.2611303"
"0.8939394","2.283106"
"0.9141414","2.3042061"
"0.9343434","2.324389"
"0.9545455","2.343611"
"0.9747475","2.361827"
"0.9949495","2.3789887"
"1.01515","2.3950455"
"1.03535","2.409946"
"1.05556","2.4236424"
"1.07576","2.4360638"
"1.09596","2.4471571"
"1.11616","2.45686"
"1.13636","2.465107"
"1.15657","2.4718316"
"1.17677","2.4769557"
"1.19697","2.4804077"
"1.21717","2.482109"
"1.23737","2.4819777"
"1.25758","2.4799256"
"1.27778","2.4758656"
"1.29798","2.4697027"
"1.31818","2.4613395"
"1.33838","2.4506733"
"1.35859","2.4375906"
"1.37879","2.421993"
"1.39899","2.4037592"
"1.41919","2.382769"
"1.43939","2.3588977"
"1.4596","2.3320017"
"1.4798","2.301974"
"1.5","2.268665"
"1.5202","2.2319338"
"1.5404","2.1916366"
"1.5606","2.1476283"
"1.5808","2.0997636"
"1.601","2.0479004"
"1.6212","1.9919007"
"1.6414","1.931637"
"1.6616","1.8669984"
"1.6818","1.7978989"
"1.702","1.7242898"
"1.7222","1.646177"
"1.7424","1.5636452"
"1.7626","1.4768901"
"1.7828","1.3862605"
"1.803","1.2923167"
"1.8232","1.1958969"
"1.8434","1.0981905"
"1.8636","1.0008008"
"1.8838","0.90576315"
"1.904","0.81547093"
