"-0.5","0.12587745"
"-0.479798","0.14083758"
"-0.459596","0.1571756"
"-0.4393939","0.17493922"
"-0.4191919","0.19416358"
"-0.3989899","0.2148701"
"-0.3787879","0.23706493"
"-0.3585859","0.26073828"
"-0.3383838","0.2858642"
"-0.3181818","0.31240058"
"-0.2979798","0.34029084"
"-0.2777778","0.36946473"
"-0.2575758","0.39984062"
"-0.2373737","0.4313279"
"-0.2171717","0.46382853"
"-0.1969697","0.49724087"
"-0.1767677","0.53146124"
"-0.1565657","0.5663865"
"-0.1363636","0.60191643"
"-0.1161616","0.63795453"
"-0.0959596","0.6744105"
"-0.07575758","0.71120095"
"-0.05555556","0.74824977"
"-0.03535354","0.78548867"
"-0.01515152","0.82285744"
"0.005050505","0.86030334"
"0.02525253","0.8977812"
"0.04545455","0.9352522"
"0.06565657","0.9726836"
"0.08585859","1.010048"
"0.1060606","1.0473223"
"0.1262626","1.084487"
"0.1464646","1.1215256"
"0.1666667","1.158424"
"0.1868687","1.1951692"
"0.2070707","1.2317499"
"0.2272727","1.2681555"
"0.2474747","1.3043756"
"0.2676768","1.3404003"
"0.2878788","1.3762192"
"0.3080808","1.4118218"
"0.3282828","1.4471978"
"0.3484848","1.4823359"
"0.3686869","1.5172248"
"0.3888889","1.551852"
"0.4090909","1.5862054"
"0.4292929","1.6202716"
"0.4494949","1.6540369"
"0.469697","1.687487"
"0.489899","1.7206067"
"0.510101","1.7533801"
"0.530303","1.7857908"
"0.5505051","1.8178216"
"0.5707071","1.8494542"
"0.5909091","1.8806697"
"0.6111111","1.9114482"
"0.6313131","1.9417689"
"0.6515152","1.9716102"
"0.6717172","2.000949"
"0.6919192","2.0297613"
"0.7121212","2.0580225"
"0.7323232","2.0857062"
"0.7525253","2.112785"
"0.7727273","2.13923"
"0.7929293","2.1650112"
"0.8131313","2.1900969"
"0.8333333","2.2144542"
"0.8535354","2.2380488"
"0.8737374","2.260844"
"0.8939394","2.2828019"
"0.9141414","2.303883"
"0.9343434","2.3240457"
"0.9545455","2.3432462"
"0.9747475","2.3614388"
"0.9949495","2.378576"
"1.01515","2.3946064"
"1.03535","2.4094787"
"1.05556","2.4231446"
"1.07576","2.4355335"
"1.09596","2.446592"
"1.11616","2.4562576"
"1.13636","2.4644642"
"1.15657","2.4711454"
"1.17677","2.4762228"
"1.19697","2.4796245"
"1.21717","2.4812715"
"1.23737","2.481081"
"1.25758","2.478965"
"1.27778","2.4748356"
"1.29798","2.4685974"
"1.31818","2.460152"
"1.33838","2.4493961"
"1.35859","2.436215"
"1.37879","2.4205096"
"1.39899","2.4021568"
"1.41919","2.3810353"
"1.43939","2.3570185"
"1.4596","2.3299603"
"1.4798","2.2997515"
"1.5","2.266239"
"1.5202","2.2292778"
"1.5404","2.1887193"
"1.5606","2.1444128"
"1.5808","2.096205"
"1.601","2.0439441"
"1.6212","1.9874798"
"1.6414","1.9266696"
"1.6616","1.8613819"
"1.6818","1.7915049"
"1.702","1.7169559"
"1.7222","1.6376971"
"1.7424","1.5537559"
"1.7626","1.4652543"
"1.7828","1.3724477"
"1.803","1.2757809"
"1.8232","1.1759549"
"1.8434","1.07401"
"1.8636","0.9714091"
"1.8838","0.8700977"
"1.904","0.7724919"
