"-0.5","0.13426179"
"-0.479798","0.15013048"
"-0.459596","0.16744286"
"-0.4393939","0.18624559"
"-0.4191919","0.20657192"
"-0.3989899","0.2284406"
"-0.3787879","0.25185445"
"-0.3585859","0.27679998"
"-0.3383838","0.30324718"
"-0.3181818","0.33114997"
"-0.2979798","0.36044794"
"-0.2777778","0.39106765"
"-0.2575758","0.42292476"
"-0.2373737","0.45592687"
"-0.2171717","0.4899751"
"-0.1969697","0.52496785"
"-0.1767677","0.5608027"
"-0.1565657","0.5973787"
"-0.1363636","0.6345984"
"-0.1161616","0.6723691"
"-0.0959596","0.7106054"
"-0.07575758","0.74922866"
"-0.05555556","0.7881685"
"-0.03535354","0.82736254"
"-0.01515152","0.86675674"
"0.005050505","0.90630484"
"0.02525253","0.9459681"
"0.04545455","0.9857143"
"0.06565657","1.0255176"
"0.08585859","1.0653569"
"0.1060606","1.1052159"
"0.1262626","1.1450821"
"0.1464646","1.1849456"
"0.1666667","1.2247994"
"0.1868687","1.2646374"
"0.2070707","1.3044554"
"0.2272727","1.3442506"
"0.2474747","1.3840199"
"0.2676768","1.4237614"
"0.2878788","1.4634727"
"0.3080808","1.5031523"
"0.3282828","1.5427983"
"0.3484848","1.582409"
"0.3686869","1.6219828"
"0.3888889","1.6615174"
"0.4090909","1.7010111"
"0.4292929","1.7404617"
"0.4494949","1.7798675"
"0.469697","1.8192264"
"0.489899","1.8585356"
"0.510101","1.8977932"
"0.530303","1.9369965"
"0.5505051","1.9761432"
"0.5707071","2.0152302"
"0.5909091","2.054255"
"0.6111111","2.0932145"
"0.6313131","2.1321056"
"0.6515152","2.1709251"
"0.6717172","2.2096698"
"0.6919192","2.2483356"
"0.7121212","2.286919"
"0.7323232","2.3254166"
"0.7525253","2.3638234"
"0.7727273","2.4021356"
"0.7929293","2.4403484"
"0.8131313","2.4784572"
"0.8333333","2.516457"
"0.8535354","2.554343"
"0.8737374","2.5921092"
"0.8939394","2.62975"
"0.9141414","2.6672595"
"0.9343434","2.7046313"
"0.9545455","2.7418594"
"0.9747475","2.7789361"
"0.9949495","2.8158548"
"1.01515","2.8526049"
"1.03535","2.8891804"
"1.05556","2.9255922"
"1.07576","2.9617953"
"1.09596","2.997799"
"1.11616","3.0335932"
"1.13636","3.0691686"
"1.15657","3.1045315"
"1.17677","3.1396368"
"1.19697","3.1744902"
"1.21717","3.2090797"
"1.23737","3.2433927"
"1.25758","3.2774332"
"1.27778","3.3111534"
"1.29798","3.3445556"
"1.31818","3.3776252"
"1.33838","3.410346"
"1.35859","3.4427178"
"1.37879","3.4746907"
"1.39899","3.5062628"
"1.41919","3.537415"
"1.43939","3.5681274"
"1.4596","3.5983942"
"1.4798","3.628163"
"1.5","3.6574266"
"1.5202","3.6861606"
"1.5404","3.71434"
"1.5606","3.741938"
"1.5808","3.7689278"
"1.601","3.7952797"
"1.6212","3.820964"
"1.6414","3.845949"
"1.6616","3.870201"
"1.6818","3.8936856"
"1.702","3.9163663"
"1.7222","3.938205"
"1.7424","3.9591618"
"1.7626","3.9791944"
"1.7828","3.9982595"
"1.803","4.016311"
"1.8232","4.0333014"
"1.8434","4.0491796"
"1.8636","4.0638933"
"1.8838","4.0773873"
"1.904","4.0896044"
