"-0.5","0.13425624"
"-0.479798","0.1501245"
"-0.459596","0.16743644"
"-0.4393939","0.18623872"
"-0.4191919","0.20656458"
"-0.3989899","0.22843277"
"-0.3787879","0.25184613"
"-0.3585859","0.27679116"
"-0.3383838","0.30323783"
"-0.3181818","0.33114007"
"-0.2979798","0.36043745"
"-0.2777778","0.39105657"
"-0.2575758","0.422913"
"-0.2373737","0.45591444"
"-0.2171717","0.48996192"
"-0.1969697","0.52495396"
"-0.1767677","0.5607879"
"-0.1565657","0.597363"
"-0.1363636","0.63458174"
"-0.1161616","0.6723516"
"-0.0959596","0.7105868"
"-0.07575758","0.749209"
"-0.05555556","0.7881476"
"-0.03535354","0.8273405"
"-0.01515152","0.86673343"
"0.005050505","0.9062802"
"0.02525253","0.9459421"
"0.04545455","0.98568696"
"0.06565657","1.0254887"
"0.08585859","1.0653265"
"0.1060606","1.1051841"
"0.1262626","1.1450485"
"0.1464646","1.1849104"
"0.1666667","1.2247623"
"0.1868687","1.2645985"
"0.2070707","1.3044147"
"0.2272727","1.3442079"
"0.2474747","1.383975"
"0.2676768","1.4237144"
"0.2878788","1.4634235"
"0.3080808","1.5031008"
"0.3282828","1.5427443"
"0.3484848","1.5823523"
"0.3686869","1.6219233"
"0.3888889","1.6614549"
"0.4090909","1.7009455"
"0.4292929","1.740393"
"0.4494949","1.7797954"
"0.469697","1.8191507"
"0.489899","1.8584561"
"0.510101","1.8977097"
"0.530303","1.9369087"
"0.5505051","1.9760511"
"0.5707071","2.0151334"
"0.5909091","2.0541534"
"0.6111111","2.0931077"
"0.6313131","2.1319933"
"0.6515152","2.1708074"
"0.6717172","2.209546"
"0.6919192","2.2482057"
"0.7121212","2.2867825"
"0.7323232","2.3252728"
"0.7525253","2.3636725"
"0.7727273","2.4019768"
"0.7929293","2.4401815"
"0.8131313","2.4782815"
"0.8333333","2.5162725"
"0.8535354","2.554149"
"0.8737374","2.5919049"
"0.8939394","2.629535"
"0.9141414","2.6670334"
"0.9343434","2.7043934"
"0.9545455","2.7416089"
"0.9747475","2.7786725"
"0.9949495","2.8155773"
"1.01515","2.8523126"
"1.03535","2.8888729"
"1.05556","2.9252682"
"1.07576","2.9614542"
"1.09596","2.9974394"
"1.11616","3.0332146"
"1.13636","3.0687695"
"1.15657","3.104111"
"1.17677","3.1391935"
"1.19697","3.1740232"
"1.21717","3.2085874"
"1.23737","3.2428737"
"1.25758","3.2768857"
"1.27778","3.310576"
"1.29798","3.3439467"
"1.31818","3.3769827"
"1.33838","3.4096682"
"1.35859","3.4420025"
"1.37879","3.4739358"
"1.39899","3.505466"
"1.41919","3.536574"
"1.43939","3.567239"
"1.4596","3.597456"
"1.4798","3.6271722"
"1.5","3.65638"
"1.5202","3.6850545"
"1.5404","3.713171"
"1.5606","3.7407029"
"1.5808","3.7676218"
"1.601","3.7938988"
"1.6212","3.8195035"
"1.6414","3.844404"
"1.6616","3.8685665"
"1.6818","3.8919559"
"1.702","3.9145355"
"1.7222","3.9362664"
"1.7424","3.9571087"
"1.7626","3.9770198"
"1.7828","3.9959555"
"1.803","4.0138693"
"1.8232","4.0307126"
"1.8434","4.0464344"
"1.8636","4.0609813"
"1.8838","4.074297"
"1.904","4.0863237"
