"-0.5","0.1342573"
"-0.479798","0.15012564"
"-0.459596","0.16743764"
"-0.4393939","0.18624002"
"-0.4191919","0.20656596"
"-0.3989899","0.22843425"
"-0.3787879","0.2518477"
"-0.3585859","0.27679282"
"-0.3383838","0.3032396"
"-0.3181818","0.33114192"
"-0.2979798","0.36043945"
"-0.2777778","0.39105865"
"-0.2575758","0.42291522"
"-0.2373737","0.4559168"
"-0.2171717","0.48996443"
"-0.1969697","0.5249566"
"-0.1767677","0.5607907"
"-0.1565657","0.597366"
"-0.1363636","0.6345849"
"-0.1161616","0.6723549"
"-0.0959596","0.7105903"
"-0.07575758","0.7492127"
"-0.05555556","0.78815156"
"-0.03535354","0.8273446"
"-0.01515152","0.8667378"
"0.005050505","0.90628487"
"0.02525253","0.945947"
"0.04545455","0.98569214"
"0.06565657","1.0254941"
"0.08585859","1.0653323"
"0.1060606","1.10519"
"0.1262626","1.1450548"
"0.1464646","1.184917"
"0.1666667","1.2247694"
"0.1868687","1.2646058"
"0.2070707","1.3044224"
"0.2272727","1.3442159"
"0.2474747","1.3839835"
"0.2676768","1.4237232"
"0.2878788","1.4634328"
"0.3080808","1.5031104"
"0.3282828","1.5427544"
"0.3484848","1.582363"
"0.3686869","1.6219345"
"0.3888889","1.6614667"
"0.4090909","1.7009579"
"0.4292929","1.7404059"
"0.4494949","1.779809"
"0.469697","1.819165"
"0.489899","1.8584712"
"0.510101","1.8977255"
"0.530303","1.9369253"
"0.5505051","1.9760685"
"0.5707071","2.0151517"
"0.5909091","2.0541725"
"0.6111111","2.0931277"
"0.6313131","2.1320145"
"0.6515152","2.1708295"
"0.6717172","2.2095695"
"0.6919192","2.24823"
"0.7121212","2.2868083"
"0.7323232","2.3253"
"0.7525253","2.3637009"
"0.7727273","2.4020066"
"0.7929293","2.440213"
"0.8131313","2.4783146"
"0.8333333","2.5163074"
"0.8535354","2.5541854"
"0.8737374","2.5919435"
"0.8939394","2.6295755"
"0.9141414","2.667076"
"0.9343434","2.7044382"
"0.9545455","2.741656"
"0.9747475","2.7787223"
"0.9949495","2.8156297"
"1.01515","2.8523679"
"1.03535","2.8889308"
"1.05556","2.9253294"
"1.07576","2.9615185"
"1.09596","2.997507"
"1.11616","3.0332859"
"1.13636","3.0688448"
"1.15657","3.1041903"
"1.17677","3.1392772"
"1.19697","3.1741111"
"1.21717","3.2086802"
"1.23737","3.2429717"
"1.25758","3.276989"
"1.27778","3.310685"
"1.29798","3.3440616"
"1.31818","3.377104"
"1.33838","3.4097962"
"1.35859","3.4421375"
"1.37879","3.4740782"
"1.39899","3.5056162"
"1.41919","3.5367327"
"1.43939","3.5674067"
"1.4596","3.5976331"
"1.4798","3.6273592"
"1.5","3.6565773"
"1.5202","3.6852634"
"1.5404","3.7133918"
"1.5606","3.740936"
"1.5808","3.7678683"
"1.601","3.7941594"
"1.6212","3.8197794"
"1.6414","3.8446956"
"1.6616","3.868875"
"1.6818","3.8922825"
"1.702","3.9148812"
"1.7222","3.9366326"
"1.7424","3.9574964"
"1.7626","3.9774306"
"1.7828","3.9963908"
"1.803","4.0143304"
"1.8232","4.031202"
"1.8434","4.046953"
"1.8636","4.0615315"
"1.8838","4.074881"
"1.904","4.0869436"
