"-0.5","0.13429719"
"-0.479798","0.1501687"
"-0.459596","0.16748396"
"-0.4393939","0.18628964"
"-0.4191919","0.20661896"
"-0.3989899","0.22849073"
"-0.3787879","0.25190774"
"-0.3585859","0.2768565"
"-0.3383838","0.30330712"
"-0.3181818","0.3312134"
"-0.2979798","0.3605151"
"-0.2777778","0.39113867"
"-0.2575758","0.42299986"
"-0.2373737","0.45600632"
"-0.2171717","0.49005914"
"-0.1969697","0.52505684"
"-0.1767677","0.5608969"
"-0.1565657","0.59747833"
"-0.1363636","0.63470393"
"-0.1161616","0.67248094"
"-0.0959596","0.71072376"
"-0.07575758","0.749354"
"-0.05555556","0.78830105"
"-0.03535354","0.8275027"
"-0.01515152","0.8669049"
"0.005050505","0.90646136"
"0.02525253","0.94613326"
"0.04545455","0.9858885"
"0.06565657","1.025701"
"0.08585859","1.06555"
"0.1060606","1.105419"
"0.1262626","1.1452956"
"0.1464646","1.1851698"
"0.1666667","1.2250347"
"0.1868687","1.2648844"
"0.2070707","1.3047146"
"0.2272727","1.3445222"
"0.2474747","1.3843048"
"0.2676768","1.4240601"
"0.2878788","1.4637859"
"0.3080808","1.5034807"
"0.3282828","1.5431427"
"0.3484848","1.5827702"
"0.3686869","1.6223617"
"0.3888889","1.6619147"
"0.4090909","1.701428"
"0.4292929","1.7408994"
"0.4494949","1.780327"
"0.469697","1.8197086"
"0.489899","1.8590419"
"0.510101","1.8983247"
"0.530303","1.9375546"
"0.5505051","1.9767294"
"0.5707071","2.0158458"
"0.5909091","2.0549016"
"0.6111111","2.0938935"
"0.6313131","2.132819"
"0.6515152","2.1716747"
"0.6717172","2.2104573"
"0.6919192","2.2491632"
"0.7121212","2.2877889"
"0.7323232","2.3263307"
"0.7525253","2.3647842"
"0.7727273","2.4031456"
"0.7929293","2.4414103"
"0.8131313","2.4795737"
"0.8333333","2.5176313"
"0.8535354","2.555578"
"0.8737374","2.593408"
"0.8939394","2.6311164"
"0.9141414","2.668697"
"0.9343434","2.706144"
"0.9545455","2.743451"
"0.9747475","2.7806115"
"0.9949495","2.8176181"
"1.01515","2.8544612"
"1.03535","2.8911347"
"1.05556","2.92765"
"1.07576","2.9639623"
"1.09596","3.000081"
"1.11616","3.0359974"
"1.13636","3.071701"
"1.15657","3.1072"
"1.17677","3.1424487"
"1.19697","3.1774535"
"1.21717","3.212203"
"1.23737","3.2466853"
"1.25758","3.2809043"
"1.27778","3.3148134"
"1.29798","3.3484151"
"1.31818","3.3816957"
"1.33838","3.41464"
"1.35859","3.4472477"
"1.37879","3.4794703"
"1.39899","3.5113065"
"1.41919","3.5427384"
"1.43939","3.5737464"
"1.4596","3.6043265"
"1.4798","3.634427"
"1.5","3.6640415"
"1.5202","3.6931472"
"1.5404","3.7217205"
"1.5606","3.7497358"
"1.5808","3.7771678"
"1.601","3.8039885"
"1.6212","3.83017"
"1.6414","3.855682"
"1.6616","3.8804932"
"1.6818","3.9045713"
"1.702","3.927882"
"1.7222","3.9503894"
"1.7424","3.9720566"
"1.7626","3.992844"
"1.7828","4.0127115"
"1.803","4.031616"
"1.8232","4.0495143"
"1.8434","4.0663586"
"1.8636","4.082101"
"1.8838","4.0966907"
"1.904","4.1100755"
