"-0.5","0.13427289"
"-0.479798","0.15014246"
"-0.459596","0.16745573"
"-0.4393939","0.18625939"
"-0.4191919","0.20658664"
"-0.3989899","0.22845629"
"-0.3787879","0.25187114"
"-0.3585859","0.27681768"
"-0.3383838","0.30326596"
"-0.3181818","0.33116984"
"-0.2979798","0.36046898"
"-0.2777778","0.39108992"
"-0.2575758","0.4229483"
"-0.2373737","0.45595178"
"-0.2171717","0.49000147"
"-0.1969697","0.5249958"
"-0.1767677","0.56083226"
"-0.1565657","0.59740996"
"-0.1363636","0.6346315"
"-0.1161616","0.6724043"
"-0.0959596","0.71064264"
"-0.07575758","0.7492681"
"-0.05555556","0.78821015"
"-0.03535354","0.82740664"
"-0.01515152","0.86680335"
"0.005050505","0.90635407"
"0.02525253","0.94602007"
"0.04545455","0.98576915"
"0.06565657","1.0255753"
"0.08585859","1.0654176"
"0.1060606","1.1052798"
"0.1262626","1.1451492"
"0.1464646","1.1850162"
"0.1666667","1.2248734"
"0.1868687","1.264715"
"0.2070707","1.3045369"
"0.2272727","1.3443359"
"0.2474747","1.3841094"
"0.2676768","1.4238553"
"0.2878788","1.4635712"
"0.3080808","1.5032555"
"0.3282828","1.5429065"
"0.3484848","1.5825226"
"0.3686869","1.6221019"
"0.3888889","1.6616423"
"0.4090909","1.7011422"
"0.4292929","1.7405994"
"0.4494949","1.780012"
"0.469697","1.819378"
"0.489899","1.8586949"
"0.510101","1.8979603"
"0.530303","1.9371719"
"0.5505051","1.9763275"
"0.5707071","2.0154238"
"0.5909091","2.0544584"
"0.6111111","2.0934281"
"0.6313131","2.13233"
"0.6515152","2.171161"
"0.6717172","2.2099175"
"0.6919192","2.248596"
"0.7121212","2.2871926"
"0.7323232","2.3257039"
"0.7525253","2.3641257"
"0.7727273","2.4024532"
"0.7929293","2.4406824"
"0.8131313","2.4788084"
"0.8333333","2.5168266"
"0.8535354","2.5547316"
"0.8737374","2.5925179"
"0.8939394","2.63018"
"0.9141414","2.6677117"
"0.9343434","2.7051075"
"0.9545455","2.7423604"
"0.9747475","2.7794633"
"0.9949495","2.8164098"
"1.01515","2.853189"
"1.03535","2.8897955"
"1.05556","2.92624"
"1.07576","2.9624774"
"1.09596","2.9985173"
"1.11616","3.0343502"
"1.13636","3.0699658"
"1.15657","3.1053717"
"1.17677","3.1405222"
"1.19697","3.1754234"
"1.21717","3.2100635"
"1.23737","3.24443"
"1.25758","3.2785268"
"1.27778","3.3123066"
"1.29798","3.345772"
"1.31818","3.3789082"
"1.33838","3.4116998"
"1.35859","3.4441462"
"1.37879","3.476198"
"1.39899","3.5078537"
"1.41919","3.5390944"
"1.43939","3.5699003"
"1.4596","3.6002662"
"1.4798","3.6301403"
"1.5","3.6595151"
"1.5202","3.688367"
"1.5404","3.7166712"
"1.5606","3.744402"
"1.5808","3.7715318"
"1.601","3.7980328"
"1.6212","3.823875"
"1.6414","3.8490274"
"1.6616","3.8734574"
"1.6818","3.897131"
"1.702","3.9200122"
"1.7222","3.942064"
"1.7424","3.9632473"
"1.7626","3.9835207"
"1.7828","4.0028424"
"1.803","4.021167"
"1.8232","4.038447"
"1.8434","4.0546346"
"1.8636","4.069678"
"1.8838","4.0835238"
"1.904","4.0961156"
