"-0.5","0.13426039"
"-0.479798","0.15012898"
"-0.459596","0.16744123"
"-0.4393939","0.18624386"
"-0.4191919","0.20657006"
"-0.3989899","0.22843862"
"-0.3787879","0.25185236"
"-0.3585859","0.27679774"
"-0.3383838","0.30324483"
"-0.3181818","0.33114746"
"-0.2979798","0.3604453"
"-0.2777778","0.39106485"
"-0.2575758","0.42292178"
"-0.2373737","0.45592374"
"-0.2171717","0.48997176"
"-0.1969697","0.52496433"
"-0.1767677","0.560799"
"-0.1565657","0.5973747"
"-0.1363636","0.63459414"
"-0.1161616","0.6723647"
"-0.0959596","0.7106007"
"-0.07575758","0.7492237"
"-0.05555556","0.7881632"
"-0.03535354","0.82735693"
"-0.01515152","0.86675084"
"0.005050505","0.90629864"
"0.02525253","0.94596153"
"0.04545455","0.9857074"
"0.06565657","1.0255102"
"0.08585859","1.0653492"
"0.1060606","1.1052079"
"0.1262626","1.1450737"
"0.1464646","1.1849366"
"0.1666667","1.22479"
"0.1868687","1.2646275"
"0.2070707","1.3044451"
"0.2272727","1.3442397"
"0.2474747","1.3840085"
"0.2676768","1.4237494"
"0.2878788","1.4634603"
"0.3080808","1.5031393"
"0.3282828","1.5427847"
"0.3484848","1.5823947"
"0.3686869","1.6219678"
"0.3888889","1.6615015"
"0.4090909","1.7009945"
"0.4292929","1.7404444"
"0.4494949","1.7798493"
"0.469697","1.8192073"
"0.489899","1.8585156"
"0.510101","1.8977721"
"0.530303","1.9369743"
"0.5505051","1.9761199"
"0.5707071","2.0152056"
"0.5909091","2.0542293"
"0.6111111","2.0931876"
"0.6313131","2.1320772"
"0.6515152","2.1708956"
"0.6717172","2.2096386"
"0.6919192","2.2483027"
"0.7121212","2.2868845"
"0.7323232","2.32538"
"0.7525253","2.3637853"
"0.7727273","2.4020953"
"0.7929293","2.4403062"
"0.8131313","2.4784129"
"0.8333333","2.5164106"
"0.8535354","2.5542939"
"0.8737374","2.5920575"
"0.8939394","2.6296957"
"0.9141414","2.6672022"
"0.9343434","2.7045712"
"0.9545455","2.741796"
"0.9747475","2.7788696"
"0.9949495","2.8157847"
"1.01515","2.852531"
"1.03535","2.8891027"
"1.05556","2.9255104"
"1.07576","2.961709"
"1.09596","2.9977078"
"1.11616","3.0334973"
"1.13636","3.0690675"
"1.15657","3.1044252"
"1.17677","3.1395247"
"1.19697","3.174372"
"1.21717","3.2089553"
"1.23737","3.2432616"
"1.25758","3.2772949"
"1.27778","3.3110075"
"1.29798","3.3444016"
"1.31818","3.3774629"
"1.33838","3.4101748"
"1.35859","3.4425368"
"1.37879","3.4745"
"1.39899","3.5060613"
"1.41919","3.5372024"
"1.43939","3.5679028"
"1.4596","3.598157"
"1.4798","3.6279128"
"1.5","3.6571622"
"1.5202","3.6858811"
"1.5404","3.7140446"
"1.5606","3.741626"
"1.5808","3.7685978"
"1.601","3.794931"
"1.6212","3.820595"
"1.6414","3.8455586"
"1.6616","3.8697882"
"1.6818","3.8932488"
"1.702","3.9159038"
"1.7222","3.9377155"
"1.7424","3.9586432"
"1.7626","3.9786453"
"1.7828","3.9976778"
"1.803","4.0156946"
"1.8232","4.0326476"
"1.8434","4.0484867"
"1.8636","4.063158"
"1.8838","4.0766077"
"1.904","4.088776"
