"-0.5","0.13425617"
"-0.479798","0.15012442"
"-0.459596","0.16743635"
"-0.4393939","0.18623862"
"-0.4191919","0.20656447"
"-0.3989899","0.22843266"
"-0.3787879","0.25184602"
"-0.3585859","0.276791"
"-0.3383838","0.3032377"
"-0.3181818","0.33113992"
"-0.2979798","0.3604373"
"-0.2777778","0.3910564"
"-0.2575758","0.42291284"
"-0.2373737","0.45591426"
"-0.2171717","0.48996174"
"-0.1969697","0.5249537"
"-0.1767677","0.56078774"
"-0.1565657","0.59736276"
"-0.1363636","0.63458157"
"-0.1161616","0.67235136"
"-0.0959596","0.71058655"
"-0.07575758","0.7492087"
"-0.05555556","0.78814733"
"-0.03535354","0.8273401"
"-0.01515152","0.8667331"
"0.005050505","0.90627986"
"0.02525253","0.94594175"
"0.04545455","0.98568654"
"0.06565657","1.0254883"
"0.08585859","1.0653261"
"0.1060606","1.1051836"
"0.1262626","1.145048"
"0.1464646","1.1849098"
"0.1666667","1.2247618"
"0.1868687","1.2645979"
"0.2070707","1.3044142"
"0.2272727","1.3442073"
"0.2474747","1.3839744"
"0.2676768","1.4237138"
"0.2878788","1.4634229"
"0.3080808","1.5030999"
"0.3282828","1.5427434"
"0.3484848","1.5823514"
"0.3686869","1.6219225"
"0.3888889","1.661454"
"0.4090909","1.7009445"
"0.4292929","1.740392"
"0.4494949","1.7797943"
"0.469697","1.8191496"
"0.489899","1.8584551"
"0.510101","1.8977085"
"0.530303","1.9369075"
"0.5505051","1.9760498"
"0.5707071","2.015132"
"0.5909091","2.054152"
"0.6111111","2.0931063"
"0.6313131","2.1319919"
"0.6515152","2.1708057"
"0.6717172","2.2095442"
"0.6919192","2.2482038"
"0.7121212","2.2867804"
"0.7323232","2.3252707"
"0.7525253","2.3636703"
"0.7727273","2.4019744"
"0.7929293","2.440179"
"0.8131313","2.478279"
"0.8333333","2.51627"
"0.8535354","2.554146"
"0.8737374","2.591902"
"0.8939394","2.6295319"
"0.9141414","2.66703"
"0.9343434","2.70439"
"0.9545455","2.7416053"
"0.9747475","2.7786689"
"0.9949495","2.8155735"
"1.01515","2.8523085"
"1.03535","2.8888683"
"1.05556","2.9252636"
"1.07576","2.9614491"
"1.09596","2.9974341"
"1.11616","3.033209"
"1.13636","3.0687637"
"1.15657","3.104105"
"1.17677","3.1391873"
"1.19697","3.1740165"
"1.21717","3.2085803"
"1.23737","3.2428663"
"1.25758","3.2768779"
"1.27778","3.3105679"
"1.29798","3.3439379"
"1.31818","3.3769736"
"1.33838","3.4096587"
"1.35859","3.4419923"
"1.37879","3.4739249"
"1.39899","3.5054545"
"1.41919","3.5365617"
"1.43939","3.5672264"
"1.4596","3.5974426"
"1.4798","3.6271582"
"1.5","3.656365"
"1.5202","3.6850388"
"1.5404","3.7131543"
"1.5606","3.7406852"
"1.5808","3.7676032"
"1.601","3.793879"
"1.6212","3.8194828"
"1.6414","3.8443818"
"1.6616","3.8685431"
"1.6818","3.891931"
"1.702","3.9145093"
"1.7222","3.9362388"
"1.7424","3.9570794"
"1.7626","3.9769888"
"1.7828","3.9959226"
"1.803","4.0138345"
"1.8232","4.0306754"
"1.8434","4.046395"
"1.8636","4.0609393"
"1.8838","4.074253"
"1.904","4.0862765"
