"-0.5","0.13426457"
"-0.479798","0.15013349"
"-0.459596","0.16744609"
"-0.4393939","0.18624906"
"-0.4191919","0.20657562"
"-0.3989899","0.22844455"
"-0.3787879","0.25185865"
"-0.3585859","0.27680442"
"-0.3383838","0.30325192"
"-0.3181818","0.33115497"
"-0.2979798","0.36045325"
"-0.2777778","0.39107326"
"-0.2575758","0.4229307"
"-0.2373737","0.45593315"
"-0.2171717","0.48998174"
"-0.1969697","0.5249749"
"-0.1767677","0.56081015"
"-0.1565657","0.59738654"
"-0.1363636","0.6346067"
"-0.1161616","0.672378"
"-0.0959596","0.7106148"
"-0.07575758","0.7492386"
"-0.05555556","0.788179"
"-0.03535354","0.8273736"
"-0.01515152","0.8667685"
"0.005050505","0.90631723"
"0.02525253","0.9459812"
"0.04545455","0.98572814"
"0.06565657","1.0255321"
"0.08585859","1.0653722"
"0.1060606","1.105232"
"0.1262626","1.145099"
"0.1464646","1.1849633"
"0.1666667","1.224818"
"0.1868687","1.2646569"
"0.2070707","1.304476"
"0.2272727","1.344272"
"0.2474747","1.3840424"
"0.2676768","1.423785"
"0.2878788","1.4634975"
"0.3080808","1.5031782"
"0.3282828","1.5428256"
"0.3484848","1.5824376"
"0.3686869","1.6220129"
"0.3888889","1.6615489"
"0.4090909","1.7010441"
"0.4292929","1.7404964"
"0.4494949","1.7799039"
"0.469697","1.8192647"
"0.489899","1.8585758"
"0.510101","1.8978354"
"0.530303","1.9370407"
"0.5505051","1.9761896"
"0.5707071","2.015279"
"0.5909091","2.0543063"
"0.6111111","2.0932682"
"0.6313131","2.132162"
"0.6515152","2.1709847"
"0.6717172","2.2097323"
"0.6919192","2.2484012"
"0.7121212","2.286988"
"0.7323232","2.3254888"
"0.7525253","2.3638997"
"0.7727273","2.4022155"
"0.7929293","2.4404325"
"0.8131313","2.4785457"
"0.8333333","2.5165503"
"0.8535354","2.554441"
"0.8737374","2.5922122"
"0.8939394","2.6298583"
"0.9141414","2.6673734"
"0.9343434","2.7047513"
"0.9545455","2.7419856"
"0.9747475","2.779069"
"0.9949495","2.8159947"
"1.01515","2.852752"
"1.03535","2.8893354"
"1.05556","2.9257555"
"1.07576","2.9619672"
"1.09596","2.9979799"
"1.11616","3.033784"
"1.13636","3.0693693"
"1.15657","3.1047432"
"1.17677","3.13986"
"1.19697","3.1747253"
"1.21717","3.2093277"
"1.23737","3.2436543"
"1.25758","3.2777088"
"1.27778","3.311444"
"1.29798","3.3448622"
"1.31818","3.3779485"
"1.33838","3.4106872"
"1.35859","3.4430778"
"1.37879","3.4750707"
"1.39899","3.5066638"
"1.41919","3.5378385"
"1.43939","3.5685744"
"1.4596","3.5988662"
"1.4798","3.6286616"
"1.5","3.6579533"
"1.5202","3.686717"
"1.5404","3.714928"
"1.5606","3.7425597"
"1.5808","3.7695847"
"1.601","3.7959743"
"1.6212","3.8216987"
"1.6414","3.8467257"
"1.6616","3.871023"
"1.6818","3.8945553"
"1.702","3.9172869"
"1.7222","3.9391794"
"1.7424","3.9601934"
"1.7626","3.980287"
"1.7828","3.999417"
"1.803","4.0175376"
"1.8232","4.034601"
"1.8434","4.050558"
"1.8636","4.0653553"
"1.8838","4.0789385"
"1.904","4.091251"
