"-0.5","0.1342563"
"-0.479798","0.15012456"
"-0.459596","0.16743651"
"-0.4393939","0.1862388"
"-0.4191919","0.20656465"
"-0.3989899","0.22843285"
"-0.3787879","0.25184622"
"-0.3585859","0.27679124"
"-0.3383838","0.30323794"
"-0.3181818","0.33114016"
"-0.2979798","0.36043757"
"-0.2777778","0.39105666"
"-0.2575758","0.42291313"
"-0.2373737","0.45591456"
"-0.2171717","0.48996207"
"-0.1969697","0.5249541"
"-0.1767677","0.5607881"
"-0.1565657","0.5973632"
"-0.1363636","0.6345819"
"-0.1161616","0.6723518"
"-0.0959596","0.71058697"
"-0.07575758","0.74920917"
"-0.05555556","0.7881478"
"-0.03535354","0.82734066"
"-0.01515152","0.8667336"
"0.005050505","0.90628046"
"0.02525253","0.9459424"
"0.04545455","0.98568726"
"0.06565657","1.025489"
"0.08585859","1.0653268"
"0.1060606","1.1051843"
"0.1262626","1.1450489"
"0.1464646","1.1849108"
"0.1666667","1.2247627"
"0.1868687","1.2645988"
"0.2070707","1.3044151"
"0.2272727","1.3442082"
"0.2474747","1.3839755"
"0.2676768","1.4237149"
"0.2878788","1.4634241"
"0.3080808","1.5031012"
"0.3282828","1.5427448"
"0.3484848","1.5823529"
"0.3686869","1.6219239"
"0.3888889","1.6614555"
"0.4090909","1.7009462"
"0.4292929","1.7403938"
"0.4494949","1.7797961"
"0.469697","1.8191514"
"0.489899","1.858457"
"0.510101","1.8977106"
"0.530303","1.9369097"
"0.5505051","1.976052"
"0.5707071","2.0151343"
"0.5909091","2.0541544"
"0.6111111","2.093109"
"0.6313131","2.1319945"
"0.6515152","2.1708086"
"0.6717172","2.2095473"
"0.6919192","2.2482069"
"0.7121212","2.286784"
"0.7323232","2.3252742"
"0.7525253","2.363674"
"0.7727273","2.4019783"
"0.7929293","2.4401832"
"0.8131313","2.4782834"
"0.8333333","2.5162745"
"0.8535354","2.5541508"
"0.8737374","2.591907"
"0.8939394","2.629537"
"0.9141414","2.6670356"
"0.9343434","2.7043958"
"0.9545455","2.7416115"
"0.9747475","2.7786753"
"0.9949495","2.8155801"
"1.01515","2.8523157"
"1.03535","2.888876"
"1.05556","2.9252715"
"1.07576","2.9614575"
"1.09596","2.997443"
"1.11616","3.0332184"
"1.13636","3.0687735"
"1.15657","3.1041152"
"1.17677","3.139198"
"1.19697","3.174028"
"1.21717","3.2085924"
"1.23737","3.242879"
"1.25758","3.2768915"
"1.27778","3.310582"
"1.29798","3.343953"
"1.31818","3.3769894"
"1.33838","3.4096751"
"1.35859","3.4420097"
"1.37879","3.4739435"
"1.39899","3.505474"
"1.41919","3.5365825"
"1.43939","3.567248"
"1.4596","3.5974655"
"1.4798","3.6271825"
"1.5","3.6563907"
"1.5202","3.685066"
"1.5404","3.713183"
"1.5606","3.7407155"
"1.5808","3.767635"
"1.601","3.793913"
"1.6212","3.8195186"
"1.6414","3.8444197"
"1.6616","3.8685832"
"1.6818","3.8919735"
"1.702","3.914554"
"1.7222","3.9362864"
"1.7424","3.9571297"
"1.7626","3.9770422"
"1.7828","3.995979"
"1.803","4.0138946"
"1.8232","4.0307393"
"1.8434","4.0464625"
"1.8636","4.061011"
"1.8838","4.074329"
"1.904","4.086357"
