"-0.5","0.13425621"
"-0.479798","0.15012446"
"-0.459596","0.16743639"
"-0.4393939","0.18623866"
"-0.4191919","0.20656452"
"-0.3989899","0.22843271"
"-0.3787879","0.25184608"
"-0.3585859","0.27679107"
"-0.3383838","0.30323777"
"-0.3181818","0.33113998"
"-0.2979798","0.3604374"
"-0.2777778","0.39105648"
"-0.2575758","0.42291293"
"-0.2373737","0.45591435"
"-0.2171717","0.48996183"
"-0.1969697","0.52495384"
"-0.1767677","0.56078786"
"-0.1565657","0.5973629"
"-0.1363636","0.6345816"
"-0.1161616","0.6723515"
"-0.0959596","0.71058667"
"-0.07575758","0.7492088"
"-0.05555556","0.78814745"
"-0.03535354","0.8273403"
"-0.01515152","0.86673325"
"0.005050505","0.90628004"
"0.02525253","0.9459419"
"0.04545455","0.9856867"
"0.06565657","1.0254885"
"0.08585859","1.0653263"
"0.1060606","1.1051837"
"0.1262626","1.1450483"
"0.1464646","1.18491"
"0.1666667","1.2247621"
"0.1868687","1.2645981"
"0.2070707","1.3044144"
"0.2272727","1.3442075"
"0.2474747","1.3839748"
"0.2676768","1.423714"
"0.2878788","1.4634231"
"0.3080808","1.5031003"
"0.3282828","1.5427438"
"0.3484848","1.5823519"
"0.3686869","1.6219229"
"0.3888889","1.6614544"
"0.4090909","1.700945"
"0.4292929","1.7403924"
"0.4494949","1.7797948"
"0.469697","1.8191501"
"0.489899","1.8584555"
"0.510101","1.897709"
"0.530303","1.9369081"
"0.5505051","1.9760504"
"0.5707071","2.0151327"
"0.5909091","2.0541527"
"0.6111111","2.093107"
"0.6313131","2.1319926"
"0.6515152","2.1708066"
"0.6717172","2.2095451"
"0.6919192","2.2482045"
"0.7121212","2.2867813"
"0.7323232","2.3252716"
"0.7525253","2.3636713"
"0.7727273","2.4019756"
"0.7929293","2.44018"
"0.8131313","2.4782803"
"0.8333333","2.516271"
"0.8535354","2.5541475"
"0.8737374","2.5919032"
"0.8939394","2.6295333"
"0.9141414","2.6670315"
"0.9343434","2.7043917"
"0.9545455","2.741607"
"0.9747475","2.7786705"
"0.9949495","2.8155751"
"1.01515","2.8523104"
"1.03535","2.8888705"
"1.05556","2.9252658"
"1.07576","2.9614515"
"1.09596","2.9974365"
"1.11616","3.0332117"
"1.13636","3.0687664"
"1.15657","3.1041079"
"1.17677","3.1391902"
"1.19697","3.1740196"
"1.21717","3.2085836"
"1.23737","3.2428696"
"1.25758","3.2768817"
"1.27778","3.3105717"
"1.29798","3.343942"
"1.31818","3.376978"
"1.33838","3.4096632"
"1.35859","3.441997"
"1.37879","3.47393"
"1.39899","3.5054598"
"1.41919","3.5365674"
"1.43939","3.5672324"
"1.4596","3.5974488"
"1.4798","3.6271646"
"1.5","3.6563718"
"1.5202","3.6850462"
"1.5404","3.7131622"
"1.5606","3.7406933"
"1.5808","3.7676117"
"1.601","3.7938883"
"1.6212","3.8194923"
"1.6414","3.844392"
"1.6616","3.8685539"
"1.6818","3.8919427"
"1.702","3.9145215"
"1.7222","3.9362516"
"1.7424","3.957093"
"1.7626","3.977003"
"1.7828","3.9959378"
"1.803","4.0138507"
"1.8232","4.0306926"
"1.8434","4.0464134"
"1.8636","4.060959"
"1.8838","4.0742736"
"1.904","4.0862985"
