"-0.5","0.13425785"
"-0.479798","0.15012623"
"-0.459596","0.1674383"
"-0.4393939","0.18624072"
"-0.4191919","0.2065667"
"-0.3989899","0.22843504"
"-0.3787879","0.25184855"
"-0.3585859","0.27679372"
"-0.3383838","0.30324057"
"-0.3181818","0.33114293"
"-0.2979798","0.3604405"
"-0.2777778","0.3910598"
"-0.2575758","0.4229164"
"-0.2373737","0.45591804"
"-0.2171717","0.48996577"
"-0.1969697","0.52495795"
"-0.1767677","0.5607922"
"-0.1565657","0.5973675"
"-0.1363636","0.6345866"
"-0.1161616","0.67235667"
"-0.0959596","0.7105922"
"-0.07575758","0.7492147"
"-0.05555556","0.78815365"
"-0.03535354","0.82734686"
"-0.01515152","0.86674017"
"0.005050505","0.9062874"
"0.02525253","0.9459497"
"0.04545455","0.9856949"
"0.06565657","1.0254971"
"0.08585859","1.0653353"
"0.1060606","1.1051933"
"0.1262626","1.1450583"
"0.1464646","1.1849205"
"0.1666667","1.224773"
"0.1868687","1.2646097"
"0.2070707","1.3044266"
"0.2272727","1.3442203"
"0.2474747","1.383988"
"0.2676768","1.423728"
"0.2878788","1.4634378"
"0.3080808","1.5031157"
"0.3282828","1.5427599"
"0.3484848","1.5823687"
"0.3686869","1.6219406"
"0.3888889","1.661473"
"0.4090909","1.7009646"
"0.4292929","1.740413"
"0.4494949","1.7798164"
"0.469697","1.8191726"
"0.489899","1.8584793"
"0.510101","1.8977339"
"0.530303","1.9369342"
"0.5505051","1.9760778"
"0.5707071","2.0151615"
"0.5909091","2.054183"
"0.6111111","2.0931387"
"0.6313131","2.132026"
"0.6515152","2.1708417"
"0.6717172","2.2095819"
"0.6919192","2.2482433"
"0.7121212","2.286822"
"0.7323232","2.3253145"
"0.7525253","2.3637164"
"0.7727273","2.4020228"
"0.7929293","2.44023"
"0.8131313","2.4783325"
"0.8333333","2.5163262"
"0.8535354","2.5542052"
"0.8737374","2.5919642"
"0.8939394","2.6295974"
"0.9141414","2.667099"
"0.9343434","2.7044625"
"0.9545455","2.7416816"
"0.9747475","2.778749"
"0.9949495","2.8156579"
"1.01515","2.8523974"
"1.03535","2.8889623"
"1.05556","2.9253623"
"1.07576","2.961553"
"1.09596","2.9975438"
"1.11616","3.0333245"
"1.13636","3.0688853"
"1.15657","3.1042333"
"1.17677","3.1393223"
"1.19697","3.1741588"
"1.21717","3.2087302"
"1.23737","3.2430243"
"1.25758","3.2770448"
"1.27778","3.3107438"
"1.29798","3.3441236"
"1.31818","3.3771694"
"1.33838","3.4098651"
"1.35859","3.4422102"
"1.37879","3.474155"
"1.39899","3.5056975"
"1.41919","3.5368183"
"1.43939","3.5674973"
"1.4596","3.5977285"
"1.4798","3.6274602"
"1.5","3.656684"
"1.5202","3.685376"
"1.5404","3.7135108"
"1.5606","3.7410617"
"1.5808","3.7680013"
"1.601","3.7943"
"1.6212","3.8199282"
"1.6414","3.844853"
"1.6616","3.8690414"
"1.6818","3.8924587"
"1.702","3.9150677"
"1.7222","3.93683"
"1.7424","3.9577055"
"1.7626","3.977652"
"1.7828","3.9966254"
"1.803","4.0145793"
"1.8232","4.0314655"
"1.8434","4.0472326"
"1.8636","4.061828"
"1.8838","4.0751963"
"1.904","4.087278"
