"-0.5","0.13426736"
"-0.479798","0.1501365"
"-0.459596","0.16744933"
"-0.4393939","0.18625252"
"-0.4191919","0.20657931"
"-0.3989899","0.22844848"
"-0.3787879","0.25186282"
"-0.3585859","0.27680886"
"-0.3383838","0.30325663"
"-0.3181818","0.33115995"
"-0.2979798","0.36045852"
"-0.2777778","0.39107883"
"-0.2575758","0.4229366"
"-0.2373737","0.45593938"
"-0.2171717","0.48998833"
"-0.1969697","0.5249819"
"-0.1767677","0.56081754"
"-0.1565657","0.5973944"
"-0.1363636","0.634615"
"-0.1161616","0.6723868"
"-0.0959596","0.7106241"
"-0.07575758","0.7492485"
"-0.05555556","0.7881894"
"-0.03535354","0.82738465"
"-0.01515152","0.86678016"
"0.005050505","0.9063296"
"0.02525253","0.9459942"
"0.04545455","0.98574185"
"0.06565657","1.0255466"
"0.08585859","1.0653874"
"0.1060606","1.1052481"
"0.1262626","1.1451159"
"0.1464646","1.1849811"
"0.1666667","1.2248366"
"0.1868687","1.2646763"
"0.2070707","1.3044964"
"0.2272727","1.3442935"
"0.2474747","1.3840648"
"0.2676768","1.4238086"
"0.2878788","1.4635222"
"0.3080808","1.5032041"
"0.3282828","1.5428528"
"0.3484848","1.5824661"
"0.3686869","1.6220427"
"0.3888889","1.6615801"
"0.4090909","1.7010769"
"0.4292929","1.7405308"
"0.4494949","1.7799401"
"0.469697","1.8193026"
"0.489899","1.8586156"
"0.510101","1.8978772"
"0.530303","1.9370847"
"0.5505051","1.9762357"
"0.5707071","2.0153275"
"0.5909091","2.0543573"
"0.6111111","2.0933218"
"0.6313131","2.1322184"
"0.6515152","2.1710436"
"0.6717172","2.2097943"
"0.6919192","2.2484665"
"0.7121212","2.2870567"
"0.7323232","2.325561"
"0.7525253","2.3639753"
"0.7727273","2.402295"
"0.7929293","2.4405162"
"0.8131313","2.4786336"
"0.8333333","2.5166428"
"0.8535354","2.5545382"
"0.8737374","2.5923145"
"0.8939394","2.629966"
"0.9141414","2.667487"
"0.9343434","2.7048707"
"0.9545455","2.7421112"
"0.9747475","2.779201"
"0.9949495","2.8161337"
"1.01515","2.8528984"
"1.03535","2.8894897"
"1.05556","2.9259179"
"1.07576","2.9621382"
"1.09596","2.99816"
"1.11616","3.0339737"
"1.13636","3.0695693"
"1.15657","3.1049538"
"1.17677","3.140082"
"1.19697","3.1749592"
"1.21717","3.2095742"
"1.23737","3.2439141"
"1.25758","3.277983"
"1.27778","3.3117332"
"1.29798","3.3451672"
"1.31818","3.3782701"
"1.33838","3.4110267"
"1.35859","3.443436"
"1.37879","3.4754486"
"1.39899","3.5070627"
"1.41919","3.5382595"
"1.43939","3.5690188"
"1.4596","3.5993357"
"1.4798","3.6291575"
"1.5","3.6584768"
"1.5202","3.6872702"
"1.5404","3.7155125"
"1.5606","3.7431774"
"1.5808","3.7702377"
"1.601","3.7966647"
"1.6212","3.8224285"
"1.6414","3.847498"
"1.6616","3.8718395"
"1.6818","3.8954194"
"1.702","3.9182012"
"1.7222","3.9401472"
"1.7424","3.961218"
"1.7626","3.9813724"
"1.7828","4.0005665"
"1.803","4.018756"
"1.8232","4.0358925"
"1.8434","4.0519266"
"1.8636","4.066807"
"1.8838","4.080478"
"1.904","4.0928845"
