"-0.5","0.1342562"
"-0.479798","0.15012445"
"-0.459596","0.16743638"
"-0.4393939","0.18623865"
"-0.4191919","0.2065645"
"-0.3989899","0.22843269"
"-0.3787879","0.25184605"
"-0.3585859","0.27679107"
"-0.3383838","0.30323774"
"-0.3181818","0.33113995"
"-0.2979798","0.36043736"
"-0.2777778","0.39105645"
"-0.2575758","0.4229129"
"-0.2373737","0.45591432"
"-0.2171717","0.4899618"
"-0.1969697","0.5249538"
"-0.1767677","0.5607878"
"-0.1565657","0.5973628"
"-0.1363636","0.6345816"
"-0.1161616","0.6723514"
"-0.0959596","0.7105866"
"-0.07575758","0.7492088"
"-0.05555556","0.7881474"
"-0.03535354","0.82734025"
"-0.01515152","0.8667332"
"0.005050505","0.90628"
"0.02525253","0.94594187"
"0.04545455","0.98568666"
"0.06565657","1.0254884"
"0.08585859","1.0653262"
"0.1060606","1.1051837"
"0.1262626","1.1450481"
"0.1464646","1.18491"
"0.1666667","1.224762"
"0.1868687","1.2645981"
"0.2070707","1.3044143"
"0.2272727","1.3442074"
"0.2474747","1.3839747"
"0.2676768","1.4237139"
"0.2878788","1.463423"
"0.3080808","1.5031002"
"0.3282828","1.5427437"
"0.3484848","1.5823517"
"0.3686869","1.6219227"
"0.3888889","1.6614543"
"0.4090909","1.7009449"
"0.4292929","1.7403923"
"0.4494949","1.7797947"
"0.469697","1.8191499"
"0.489899","1.8584553"
"0.510101","1.8977089"
"0.530303","1.9369079"
"0.5505051","1.9760501"
"0.5707071","2.0151324"
"0.5909091","2.0541523"
"0.6111111","2.0931065"
"0.6313131","2.1319923"
"0.6515152","2.1708062"
"0.6717172","2.2095447"
"0.6919192","2.2482042"
"0.7121212","2.286781"
"0.7323232","2.3252714"
"0.7525253","2.3636708"
"0.7727273","2.4019752"
"0.7929293","2.4401796"
"0.8131313","2.4782798"
"0.8333333","2.5162706"
"0.8535354","2.5541468"
"0.8737374","2.5919027"
"0.8939394","2.6295328"
"0.9141414","2.667031"
"0.9343434","2.704391"
"0.9545455","2.7416065"
"0.9747475","2.7786698"
"0.9949495","2.8155744"
"1.01515","2.8523097"
"1.03535","2.8888698"
"1.05556","2.9252648"
"1.07576","2.9614506"
"1.09596","2.9974358"
"1.11616","3.0332108"
"1.13636","3.0687654"
"1.15657","3.1041067"
"1.17677","3.139189"
"1.19697","3.1740184"
"1.21717","3.2085822"
"1.23737","3.2428684"
"1.25758","3.2768803"
"1.27778","3.3105702"
"1.29798","3.3439405"
"1.31818","3.3769763"
"1.33838","3.4096613"
"1.35859","3.4419951"
"1.37879","3.473928"
"1.39899","3.5054579"
"1.41919","3.5365653"
"1.43939","3.56723"
"1.4596","3.5974464"
"1.4798","3.6271622"
"1.5","3.6563692"
"1.5202","3.6850433"
"1.5404","3.713159"
"1.5606","3.7406902"
"1.5808","3.7676084"
"1.601","3.7938848"
"1.6212","3.8194888"
"1.6414","3.8443882"
"1.6616","3.8685498"
"1.6818","3.8919382"
"1.702","3.9145167"
"1.7222","3.9362466"
"1.7424","3.9570878"
"1.7626","3.9769976"
"1.7828","3.995932"
"1.803","4.0138445"
"1.8232","4.0306864"
"1.8434","4.0464063"
"1.8636","4.060951"
"1.8838","4.0742655"
"1.904","4.0862904"
