"-0.5","0.13425645"
"-0.479798","0.15012471"
"-0.459596","0.16743667"
"-0.4393939","0.18623896"
"-0.4191919","0.20656483"
"-0.3989899","0.22843304"
"-0.3787879","0.25184643"
"-0.3585859","0.27679145"
"-0.3383838","0.30323818"
"-0.3181818","0.3311404"
"-0.2979798","0.36043784"
"-0.2777778","0.39105695"
"-0.2575758","0.42291343"
"-0.2373737","0.45591488"
"-0.2171717","0.4899624"
"-0.1969697","0.52495444"
"-0.1767677","0.56078845"
"-0.1565657","0.5973636"
"-0.1363636","0.63458234"
"-0.1161616","0.6723522"
"-0.0959596","0.71058744"
"-0.07575758","0.7492097"
"-0.05555556","0.78814834"
"-0.03535354","0.82734126"
"-0.01515152","0.8667342"
"0.005050505","0.9062811"
"0.02525253","0.94594306"
"0.04545455","0.9856879"
"0.06565657","1.0254897"
"0.08585859","1.0653276"
"0.1060606","1.1051852"
"0.1262626","1.1450497"
"0.1464646","1.1849116"
"0.1666667","1.2247636"
"0.1868687","1.2645999"
"0.2070707","1.3044162"
"0.2272727","1.3442093"
"0.2474747","1.3839767"
"0.2676768","1.4237161"
"0.2878788","1.4634253"
"0.3080808","1.5031025"
"0.3282828","1.5427462"
"0.3484848","1.5823543"
"0.3686869","1.6219255"
"0.3888889","1.6614572"
"0.4090909","1.7009479"
"0.4292929","1.7403954"
"0.4494949","1.779798"
"0.469697","1.8191533"
"0.489899","1.858459"
"0.510101","1.8977127"
"0.530303","1.936912"
"0.5505051","1.9760543"
"0.5707071","2.015137"
"0.5909091","2.054157"
"0.6111111","2.0931115"
"0.6313131","2.1319973"
"0.6515152","2.1708117"
"0.6717172","2.2095504"
"0.6919192","2.2482102"
"0.7121212","2.2867873"
"0.7323232","2.3252778"
"0.7525253","2.3636777"
"0.7727273","2.4019823"
"0.7929293","2.4401875"
"0.8131313","2.478288"
"0.8333333","2.516279"
"0.8535354","2.5541558"
"0.8737374","2.5919123"
"0.8939394","2.6295426"
"0.9141414","2.6670415"
"0.9343434","2.704402"
"0.9545455","2.741618"
"0.9747475","2.778682"
"0.9949495","2.8155873"
"1.01515","2.852323"
"1.03535","2.8888838"
"1.05556","2.9252799"
"1.07576","2.9614663"
"1.09596","2.9974523"
"1.11616","3.033228"
"1.13636","3.0687838"
"1.15657","3.104126"
"1.17677","3.1392095"
"1.19697","3.1740398"
"1.21717","3.2086048"
"1.23737","3.2428923"
"1.25758","3.2769053"
"1.27778","3.3105967"
"1.29798","3.3439684"
"1.31818","3.3770058"
"1.33838","3.4096925"
"1.35859","3.442028"
"1.37879","3.4739628"
"1.39899","3.5054944"
"1.41919","3.536604"
"1.43939","3.567271"
"1.4596","3.5974896"
"1.4798","3.6272078"
"1.5","3.6564174"
"1.5202","3.685094"
"1.5404","3.713213"
"1.5606","3.740747"
"1.5808","3.7676685"
"1.601","3.7939482"
"1.6212","3.8195558"
"1.6414","3.8444593"
"1.6616","3.868625"
"1.6818","3.8920178"
"1.702","3.9146008"
"1.7222","3.9363358"
"1.7424","3.9571822"
"1.7626","3.9770977"
"1.7828","3.996038"
"1.803","4.0139565"
"1.8232","4.030805"
"1.8434","4.0465326"
"1.8636","4.061085"
"1.8838","4.0744076"
"1.904","4.086441"
