"-0.5","0.1342838"
"-0.479798","0.15015423"
"-0.459596","0.1674684"
"-0.4393939","0.18627296"
"-0.4191919","0.20660116"
"-0.3989899","0.22847174"
"-0.3787879","0.25188756"
"-0.3585859","0.2768351"
"-0.3383838","0.30328444"
"-0.3181818","0.3311894"
"-0.2979798","0.36048967"
"-0.2777778","0.3911118"
"-0.2575758","0.42297146"
"-0.2373737","0.45597628"
"-0.2171717","0.49002737"
"-0.1969697","0.5250232"
"-0.1767677","0.5608613"
"-0.1565657","0.5974407"
"-0.1363636","0.63466406"
"-0.1161616","0.67243874"
"-0.0959596","0.7106791"
"-0.07575758","0.74930674"
"-0.05555556","0.78825104"
"-0.03535354","0.82744986"
"-0.01515152","0.866849"
"0.005050505","0.90640235"
"0.02525253","0.94607097"
"0.04545455","0.98582286"
"0.06565657","1.0256318"
"0.08585859","1.0654771"
"0.1060606","1.1053425"
"0.1262626","1.145215"
"0.1464646","1.1850853"
"0.1666667","1.224946"
"0.1868687","1.2647911"
"0.2070707","1.3046168"
"0.2272727","1.3444197"
"0.2474747","1.3841972"
"0.2676768","1.4239473"
"0.2878788","1.4636678"
"0.3080808","1.5033568"
"0.3282828","1.5430127"
"0.3484848","1.582634"
"0.3686869","1.6222187"
"0.3888889","1.6617649"
"0.4090909","1.7012707"
"0.4292929","1.7407343"
"0.4494949","1.7801536"
"0.469697","1.8195267"
"0.489899","1.858851"
"0.510101","1.8981242"
"0.530303","1.9373441"
"0.5505051","1.9765083"
"0.5707071","2.0156136"
"0.5909091","2.0546577"
"0.6111111","2.0936375"
"0.6313131","2.13255"
"0.6515152","2.1713922"
"0.6717172","2.2101603"
"0.6919192","2.248851"
"0.7121212","2.2874608"
"0.7323232","2.325986"
"0.7525253","2.364422"
"0.7727273","2.4027648"
"0.7929293","2.4410098"
"0.8131313","2.4791527"
"0.8333333","2.5171885"
"0.8535354","2.5551124"
"0.8737374","2.5929184"
"0.8939394","2.6306012"
"0.9141414","2.6681552"
"0.9343434","2.7055738"
"0.9545455","2.7428513"
"0.9747475","2.77998"
"0.9949495","2.8169537"
"1.01515","2.8537614"
"1.03535","2.8903983"
"1.05556","2.9268746"
"1.07576","2.9631457"
"1.09596","2.9992213"
"1.11616","3.0350916"
"1.13636","3.0707471"
"1.15657","3.1061947"
"1.17677","3.1413896"
"1.19697","3.1763375"
"1.21717","3.211027"
"1.23737","3.2454455"
"1.25758","3.2795975"
"1.27778","3.3134356"
"1.29798","3.3469625"
"1.31818","3.380164"
"1.33838","3.4130242"
"1.35859","3.4455433"
"1.37879","3.477672"
"1.39899","3.5094094"
"1.41919","3.5407364"
"1.43939","3.5716336"
"1.4596","3.6020963"
"1.4798","3.6320724"
"1.5","3.6615555"
"1.5202","3.6905222"
"1.5404","3.718948"
"1.5606","3.7468073"
"1.5808","3.7740738"
"1.601","3.8007195"
"1.6212","3.8267152"
"1.6414","3.8520303"
"1.6616","3.876633"
"1.6818","3.9004896"
"1.702","3.9235654"
"1.7222","3.9458237"
"1.7424","3.9672263"
"1.7626","3.987733"
"1.7828","4.007302"
"1.803","4.02589"
"1.8232","4.0434504"
"1.8434","4.059936"
"1.8636","4.0752974"
"1.8838","4.0894814"
"1.904","4.102434"
