"-0.5","0.13425899"
"-0.479798","0.15012746"
"-0.459596","0.16743961"
"-0.4393939","0.18624212"
"-0.4191919","0.2065682"
"-0.3989899","0.22843663"
"-0.3787879","0.25185025"
"-0.3585859","0.2767955"
"-0.3383838","0.30324244"
"-0.3181818","0.33114496"
"-0.2979798","0.36044264"
"-0.2777778","0.39106202"
"-0.2575758","0.42291883"
"-0.2373737","0.45592058"
"-0.2171717","0.48996842"
"-0.1969697","0.5249608"
"-0.1767677","0.56079525"
"-0.1565657","0.59737074"
"-0.1363636","0.63458997"
"-0.1161616","0.67236024"
"-0.0959596","0.71059597"
"-0.07575758","0.7492187"
"-0.05555556","0.78815794"
"-0.03535354","0.82735133"
"-0.01515152","0.86674494"
"0.005050505","0.9062924"
"0.02525253","0.9459549"
"0.04545455","0.9857005"
"0.06565657","1.0255029"
"0.08585859","1.0653415"
"0.1060606","1.1051998"
"0.1262626","1.1450651"
"0.1464646","1.1849278"
"0.1666667","1.2247806"
"0.1868687","1.2646177"
"0.2070707","1.3044349"
"0.2272727","1.3442289"
"0.2474747","1.3839972"
"0.2676768","1.4237375"
"0.2878788","1.4634478"
"0.3080808","1.5031261"
"0.3282828","1.542771"
"0.3484848","1.5823803"
"0.3686869","1.6219527"
"0.3888889","1.6614857"
"0.4090909","1.7009778"
"0.4292929","1.7404269"
"0.4494949","1.779831"
"0.469697","1.819188"
"0.489899","1.8584954"
"0.510101","1.897751"
"0.530303","1.9369521"
"0.5505051","1.9760965"
"0.5707071","2.0151813"
"0.5909091","2.0542035"
"0.6111111","2.0931604"
"0.6313131","2.1320488"
"0.6515152","2.1708655"
"0.6717172","2.2096071"
"0.6919192","2.2482698"
"0.7121212","2.28685"
"0.7323232","2.3253436"
"0.7525253","2.363747"
"0.7727273","2.402055"
"0.7929293","2.4402637"
"0.8131313","2.4783683"
"0.8333333","2.5163636"
"0.8535354","2.5542448"
"0.8737374","2.5920057"
"0.8939394","2.629641"
"0.9141414","2.667145"
"0.9343434","2.704511"
"0.9545455","2.7417326"
"0.9747475","2.7788026"
"0.9949495","2.8157144"
"1.01515","2.8524568"
"1.03535","2.8890247"
"1.05556","2.9254282"
"1.07576","2.9616225"
"1.09596","2.9976168"
"1.11616","3.0334015"
"1.13636","3.0689664"
"1.15657","3.1043186"
"1.17677","3.1394124"
"1.19697","3.1742537"
"1.21717","3.2088304"
"1.23737","3.24313"
"1.25758","3.277156"
"1.27778","3.310861"
"1.29798","3.3442473"
"1.31818","3.3773"
"1.33838","3.410003"
"1.35859","3.4423556"
"1.37879","3.4743085"
"1.39899","3.5058594"
"1.41919","3.5369892"
"1.43939","3.5676777"
"1.4596","3.5979192"
"1.4798","3.6276615"
"1.5","3.6568968"
"1.5202","3.6856008"
"1.5404","3.7137482"
"1.5606","3.741313"
"1.5808","3.768267"
"1.601","3.794581"
"1.6212","3.820225"
"1.6414","3.8451672"
"1.6616","3.8693738"
"1.6818","3.8928103"
"1.702","3.9154398"
"1.7222","3.9372241"
"1.7424","3.958123"
"1.7626","3.9780943"
"1.7828","3.997094"
"1.803","4.015076"
"1.8232","4.031992"
"1.8434","4.047791"
"1.8636","4.0624204"
"1.8838","4.0758247"
"1.904","4.0879455"
