"-0.5","0.13425674"
"-0.479798","0.15012503"
"-0.459596","0.167437"
"-0.4393939","0.18623932"
"-0.4191919","0.2065652"
"-0.3989899","0.22843345"
"-0.3787879","0.25184685"
"-0.3585859","0.2767919"
"-0.3383838","0.30323866"
"-0.3181818","0.3311409"
"-0.2979798","0.36043838"
"-0.2777778","0.39105752"
"-0.2575758","0.42291403"
"-0.2373737","0.4559155"
"-0.2171717","0.48996308"
"-0.1969697","0.52495515"
"-0.1767677","0.5607892"
"-0.1565657","0.59736437"
"-0.1363636","0.63458323"
"-0.1161616","0.6723531"
"-0.0959596","0.7105884"
"-0.07575758","0.7492107"
"-0.05555556","0.7881494"
"-0.03535354","0.8273424"
"-0.01515152","0.8667354"
"0.005050505","0.90628237"
"0.02525253","0.94594437"
"0.04545455","0.98568934"
"0.06565657","1.0254912"
"0.08585859","1.0653292"
"0.1060606","1.1051868"
"0.1262626","1.1450515"
"0.1464646","1.1849134"
"0.1666667","1.2247655"
"0.1868687","1.2646018"
"0.2070707","1.3044183"
"0.2272727","1.3442116"
"0.2474747","1.383979"
"0.2676768","1.4237185"
"0.2878788","1.4634278"
"0.3080808","1.5031052"
"0.3282828","1.5427489"
"0.3484848","1.5823573"
"0.3686869","1.6219285"
"0.3888889","1.6614603"
"0.4090909","1.7009512"
"0.4292929","1.740399"
"0.4494949","1.7798016"
"0.469697","1.8191572"
"0.489899","1.858463"
"0.510101","1.8977169"
"0.530303","1.9369164"
"0.5505051","1.9760591"
"0.5707071","2.0151417"
"0.5909091","2.0541623"
"0.6111111","2.093117"
"0.6313131","2.132003"
"0.6515152","2.1708176"
"0.6717172","2.2095568"
"0.6919192","2.2482169"
"0.7121212","2.2867942"
"0.7323232","2.3252852"
"0.7525253","2.3636856"
"0.7727273","2.4019904"
"0.7929293","2.4401958"
"0.8131313","2.4782968"
"0.8333333","2.5162885"
"0.8535354","2.5541656"
"0.8737374","2.5919225"
"0.8939394","2.6295536"
"0.9141414","2.667053"
"0.9343434","2.7044141"
"0.9545455","2.7416306"
"0.9747475","2.7786953"
"0.9949495","2.8156013"
"1.01515","2.852338"
"1.03535","2.8888996"
"1.05556","2.9252963"
"1.07576","2.9614837"
"1.09596","2.9974706"
"1.11616","3.0332472"
"1.13636","3.068804"
"1.15657","3.1041474"
"1.17677","3.1392322"
"1.19697","3.1740637"
"1.21717","3.20863"
"1.23737","3.2429187"
"1.25758","3.2769332"
"1.27778","3.310626"
"1.29798","3.3439994"
"1.31818","3.3770385"
"1.33838","3.409727"
"1.35859","3.4420645"
"1.37879","3.4740012"
"1.39899","3.5055351"
"1.41919","3.5366468"
"1.43939","3.5673163"
"1.4596","3.5975375"
"1.4798","3.6272583"
"1.5","3.6564708"
"1.5202","3.6851506"
"1.5404","3.7132726"
"1.5606","3.74081"
"1.5808","3.767735"
"1.601","3.7940187"
"1.6212","3.8196304"
"1.6414","3.8445382"
"1.6616","3.8687084"
"1.6818","3.892106"
"1.702","3.9146943"
"1.7222","3.9364347"
"1.7424","3.957287"
"1.7626","3.9772086"
"1.7828","3.9961557"
"1.803","4.0140815"
"1.8232","4.0309377"
"1.8434","4.046673"
"1.8636","4.061234"
"1.8838","4.074566"
"1.904","4.086609"
