"-0.5","0.13427013"
"-0.479798","0.15013948"
"-0.459596","0.16745253"
"-0.4393939","0.18625596"
"-0.4191919","0.206583"
"-0.3989899","0.22845238"
"-0.3787879","0.251867"
"-0.3585859","0.27681327"
"-0.3383838","0.3032613"
"-0.3181818","0.3311649"
"-0.2979798","0.36046377"
"-0.2777778","0.39108437"
"-0.2575758","0.42294246"
"-0.2373737","0.4559456"
"-0.2171717","0.4899949"
"-0.1969697","0.52498883"
"-0.1767677","0.56082493"
"-0.1565657","0.5974022"
"-0.1363636","0.6346233"
"-0.1161616","0.6723956"
"-0.0959596","0.7106334"
"-0.07575758","0.7492583"
"-0.05555556","0.78819984"
"-0.03535354","0.8273957"
"-0.01515152","0.8667918"
"0.005050505","0.90634185"
"0.02525253","0.9460072"
"0.04545455","0.98575556"
"0.06565657","1.025561"
"0.08585859","1.0654025"
"0.1060606","1.105264"
"0.1262626","1.1451325"
"0.1464646","1.1849986"
"0.1666667","1.224855"
"0.1868687","1.2646956"
"0.2070707","1.3045167"
"0.2272727","1.3443148"
"0.2474747","1.3840872"
"0.2676768","1.4238319"
"0.2878788","1.4635468"
"0.3080808","1.5032299"
"0.3282828","1.5428797"
"0.3484848","1.5824944"
"0.3686869","1.6220723"
"0.3888889","1.6616113"
"0.4090909","1.7011096"
"0.4292929","1.7405652"
"0.4494949","1.7799761"
"0.469697","1.8193403"
"0.489899","1.8586553"
"0.510101","1.8979189"
"0.530303","1.9371284"
"0.5505051","1.9762818"
"0.5707071","2.0153759"
"0.5909091","2.0544078"
"0.6111111","2.093375"
"0.6313131","2.1322742"
"0.6515152","2.1711025"
"0.6717172","2.209856"
"0.6919192","2.2485313"
"0.7121212","2.2871249"
"0.7323232","2.3256326"
"0.7525253","2.3640506"
"0.7727273","2.4023745"
"0.7929293","2.4405994"
"0.8131313","2.4787214"
"0.8333333","2.5167348"
"0.8535354","2.5546353"
"0.8737374","2.5924165"
"0.8939394","2.6300733"
"0.9141414","2.6675997"
"0.9343434","2.7049892"
"0.9545455","2.7422361"
"0.9747475","2.7793326"
"0.9949495","2.816272"
"1.01515","2.853044"
"1.03535","2.889643"
"1.05556","2.9260793"
"1.07576","2.9623084"
"1.09596","2.9983392"
"1.11616","3.0341623"
"1.13636","3.0697682"
"1.15657","3.1051633"
"1.17677","3.1403027"
"1.19697","3.1751919"
"1.21717","3.2098196"
"1.23737","3.2441728"
"1.25758","3.2782557"
"1.27778","3.3120208"
"1.29798","3.3454704"
"1.31818","3.37859"
"1.33838","3.411364"
"1.35859","3.4437919"
"1.37879","3.4758244"
"1.39899","3.5074592"
"1.41919","3.5386782"
"1.43939","3.5694609"
"1.4596","3.5998023"
"1.4798","3.6296504"
"1.5","3.6589975"
"1.5202","3.6878202"
"1.5404","3.7160935"
"1.5606","3.7437913"
"1.5808","3.7708867"
"1.601","3.797351"
"1.6212","3.823154"
"1.6414","3.848265"
"1.6616","3.872651"
"1.6818","3.896278"
"1.702","3.9191096"
"1.7222","3.9411087"
"1.7424","3.9622362"
"1.7626","3.9824502"
"1.7828","4.0017085"
"1.803","4.019965"
"1.8232","4.037174"
"1.8434","4.0532856"
"1.8636","4.068248"
"1.8838","4.0820065"
"1.904","4.0945063"
