"-0.5","0.13448875"
"-0.479798","0.15037628"
"-0.459596","0.16770793"
"-0.4393939","0.18653032"
"-0.4191919","0.20687667"
"-0.3989899","0.22876571"
"-0.3787879","0.25220034"
"-0.3585859","0.27716702"
"-0.3383838","0.30363598"
"-0.3181818","0.3315611"
"-0.2979798","0.36088222"
"-0.2777778","0.391526"
"-0.2575758","0.42340833"
"-0.2373737","0.45643696"
"-0.2171717","0.49051315"
"-0.1969697","0.5255355"
"-0.1767677","0.5614018"
"-0.1565657","0.5980111"
"-0.1363636","0.6352662"
"-0.1161616","0.67307454"
"-0.0959596","0.7113506"
"-0.07575758","0.75001603"
"-0.05555556","0.7890003"
"-0.03535354","0.8282411"
"-0.01515152","0.8676845"
"0.005050505","0.90728414"
"0.02525253","0.9470013"
"0.04545455","0.98680377"
"0.06565657","1.0266656"
"0.08585859","1.0665659"
"0.1060606","1.1064883"
"0.1262626","1.1464204"
"0.1464646","1.1863523"
"0.1666667","1.226277"
"0.1868687","1.2661889"
"0.2070707","1.3060839"
"0.2272727","1.3459592"
"0.2474747","1.3858122"
"0.2676768","1.4256411"
"0.2878788","1.4654438"
"0.3080808","1.5052193"
"0.3282828","1.5449659"
"0.3484848","1.5846822"
"0.3686869","1.624367"
"0.3888889","1.6640182"
"0.4090909","1.7036346"
"0.4292929","1.7432145"
"0.4494949","1.7827563"
"0.469697","1.8222581"
"0.489899","1.8617179"
"0.510101","1.9011338"
"0.530303","1.9405036"
"0.5505051","1.9798255"
"0.5707071","2.0190969"
"0.5909091","2.0583155"
"0.6111111","2.0974789"
"0.6313131","2.1365845"
"0.6515152","2.1756299"
"0.6717172","2.214612"
"0.6919192","2.2535279"
"0.7121212","2.2923744"
"0.7323232","2.3311486"
"0.7525253","2.369847"
"0.7727273","2.408466"
"0.7929293","2.4470022"
"0.8131313","2.4854515"
"0.8333333","2.52381"
"0.8535354","2.5620735"
"0.8737374","2.6002374"
"0.8939394","2.6382976"
"0.9141414","2.6762488"
"0.9343434","2.714086"
"0.9545455","2.7518046"
"0.9747475","2.7893984"
"0.9949495","2.8268619"
"1.01515","2.8641863"
"1.03535","2.9013674"
"1.05556","2.938418"
"1.07576","2.975294"
"1.09596","3.0120072"
"1.11616","3.0485501"
"1.13636","3.0849147"
"1.15657","3.1211107"
"1.17677","3.157094"
"1.19697","3.1928737"
"1.21717","3.2284405"
"1.23737","3.2637844"
"1.25758","3.298913"
"1.27778","3.3337808"
"1.29798","3.3683941"
"1.31818","3.402742"
"1.33838","3.4368117"
"1.35859","3.4706078"
"1.37879","3.5040836"
"1.39899","3.5372424"
"1.41919","3.5700696"
"1.43939","3.6025505"
"1.4596","3.6346858"
"1.4798","3.666427"
"1.5","3.6977735"
"1.5202","3.7287073"
"1.5404","3.7592106"
"1.5606","3.7892642"
"1.5808","3.818848"
"1.601","3.847941"
"1.6212","3.876522"
"1.6414","3.9045687"
"1.6616","3.9320571"
"1.6818","3.9589632"
"1.702","3.9852617"
"1.7222","4.0109262"
"1.7424","4.035929"
"1.7626","4.0602417"
"1.7828","4.0838356"
"1.803","4.1066794"
"1.8232","4.1287413"
"1.8434","4.1499887"
"1.8636","4.1703877"
"1.8838","4.189903"
"1.904","4.2084975"
