"-0.5","0.13425842"
"-0.479798","0.15012684"
"-0.459596","0.16743895"
"-0.4393939","0.18624142"
"-0.4191919","0.20656745"
"-0.3989899","0.22843583"
"-0.3787879","0.25184938"
"-0.3585859","0.2767946"
"-0.3383838","0.3032415"
"-0.3181818","0.33114395"
"-0.2979798","0.36044157"
"-0.2777778","0.39106092"
"-0.2575758","0.42291763"
"-0.2373737","0.45591933"
"-0.2171717","0.48996708"
"-0.1969697","0.5249594"
"-0.1767677","0.56079376"
"-0.1565657","0.59736913"
"-0.1363636","0.6345883"
"-0.1161616","0.67235845"
"-0.0959596","0.7105941"
"-0.07575758","0.7492167"
"-0.05555556","0.7881558"
"-0.03535354","0.8273491"
"-0.01515152","0.86674255"
"0.005050505","0.9062899"
"0.02525253","0.9459523"
"0.04545455","0.9856977"
"0.06565657","1.0255"
"0.08585859","1.0653384"
"0.1060606","1.1051966"
"0.1262626","1.1450617"
"0.1464646","1.1849241"
"0.1666667","1.2247769"
"0.1868687","1.2646137"
"0.2070707","1.3044307"
"0.2272727","1.3442246"
"0.2474747","1.3839927"
"0.2676768","1.4237329"
"0.2878788","1.4634428"
"0.3080808","1.5031209"
"0.3282828","1.5427655"
"0.3484848","1.5823746"
"0.3686869","1.6219466"
"0.3888889","1.6614794"
"0.4090909","1.7009712"
"0.4292929","1.74042"
"0.4494949","1.7798237"
"0.469697","1.8191804"
"0.489899","1.8584874"
"0.510101","1.8977424"
"0.530303","1.9369432"
"0.5505051","1.9760872"
"0.5707071","2.0151713"
"0.5909091","2.0541933"
"0.6111111","2.0931497"
"0.6313131","2.1320374"
"0.6515152","2.1708536"
"0.6717172","2.2095945"
"0.6919192","2.2482567"
"0.7121212","2.2868361"
"0.7323232","2.325329"
"0.7525253","2.3637316"
"0.7727273","2.402039"
"0.7929293","2.4402468"
"0.8131313","2.4783504"
"0.8333333","2.5163448"
"0.8535354","2.554225"
"0.8737374","2.591985"
"0.8939394","2.6296194"
"0.9141414","2.6671221"
"0.9343434","2.7044868"
"0.9545455","2.741707"
"0.9747475","2.778776"
"0.9949495","2.8156862"
"1.01515","2.8524272"
"1.03535","2.8889935"
"1.05556","2.9253953"
"1.07576","2.961588"
"1.09596","2.9975803"
"1.11616","3.0333629"
"1.13636","3.0689259"
"1.15657","3.104276"
"1.17677","3.1393673"
"1.19697","3.1742063"
"1.21717","3.2087803"
"1.23737","3.2430773"
"1.25758","3.2771006"
"1.27778","3.3108025"
"1.29798","3.3441854"
"1.31818","3.3772347"
"1.33838","3.409934"
"1.35859","3.442283"
"1.37879","3.4742317"
"1.39899","3.5057786"
"1.41919","3.5369039"
"1.43939","3.5675876"
"1.4596","3.5978239"
"1.4798","3.6275609"
"1.5","3.6567905"
"1.5202","3.6854885"
"1.5404","3.7136295"
"1.5606","3.7411873"
"1.5808","3.768134"
"1.601","3.7944405"
"1.6212","3.8200767"
"1.6414","3.8450103"
"1.6616","3.8692079"
"1.6818","3.8926346"
"1.702","3.9152539"
"1.7222","3.9370272"
"1.7424","3.9579144"
"1.7626","3.9778733"
"1.7828","3.9968598"
"1.803","4.0148277"
"1.8232","4.0317287"
"1.8434","4.047512"
"1.8636","4.0621247"
"1.8838","4.0755105"
"1.904","4.0876117"
