"-0.5","0.1345769"
"-0.479798","0.1504723"
"-0.459596","0.167812"
"-0.4393939","0.18664263"
"-0.4191919","0.2069973"
"-0.3989899","0.2288948"
"-0.3787879","0.25233793"
"-0.3585859","0.2773132"
"-0.3383838","0.3037908"
"-0.3181818","0.3317247"
"-0.2979798","0.36105475"
"-0.2777778","0.39170763"
"-0.2575758","0.4235993"
"-0.2373737","0.4566376"
"-0.2171717","0.49072385"
"-0.1969697","0.5257568"
"-0.1767677","0.5616341"
"-0.1565657","0.59825516"
"-0.1363636","0.63552266"
"-0.1161616","0.67334425"
"-0.0959596","0.71163434"
"-0.07575758","0.75031465"
"-0.05555556","0.78931475"
"-0.03535354","0.8285724"
"-0.01515152","0.8680336"
"0.005050505","0.9076521"
"0.02525253","0.94738907"
"0.04545455","0.9872124"
"0.06565657","1.0270962"
"0.08585859","1.0670195"
"0.1060606","1.1069659"
"0.1262626","1.1469231"
"0.1464646","1.1868812"
"0.1666667","1.2268332"
"0.1868687","1.2667736"
"0.2070707","1.3066982"
"0.2272727","1.3466043"
"0.2474747","1.3864894"
"0.2676768","1.4263519"
"0.2878788","1.4661897"
"0.3080808","1.5060017"
"0.3282828","1.5457866"
"0.3484848","1.585543"
"0.3686869","1.6252698"
"0.3888889","1.664965"
"0.4090909","1.7046278"
"0.4292929","1.7442563"
"0.4494949","1.783849"
"0.469697","1.8234046"
"0.489899","1.8629209"
"0.510101","1.9023961"
"0.530303","1.9418284"
"0.5505051","1.9812161"
"0.5707071","2.0205564"
"0.5909091","2.0598478"
"0.6111111","2.0990877"
"0.6313131","2.1382737"
"0.6515152","2.1774037"
"0.6717172","2.2164748"
"0.6919192","2.2554839"
"0.7121212","2.2944288"
"0.7323232","2.3333066"
"0.7525253","2.372114"
"0.7727273","2.4108474"
"0.7929293","2.449504"
"0.8131313","2.4880798"
"0.8333333","2.5265718"
"0.8535354","2.5649757"
"0.8737374","2.6032875"
"0.8939394","2.6415029"
"0.9141414","2.6796176"
"0.9343434","2.717627"
"0.9545455","2.7555268"
"0.9747475","2.7933114"
"0.9949495","2.8309758"
"1.01515","2.8685114"
"1.03535","2.905915"
"1.05556","2.9431996"
"1.07576","2.9803221"
"1.09596","3.017295"
"1.11616","3.0541108"
"1.13636","3.0907626"
"1.15657","3.1272614"
"1.17677","3.163563"
"1.19697","3.1996777"
"1.21717","3.2355971"
"1.23737","3.2713122"
"1.25758","3.3068318"
"1.27778","3.3421109"
"1.29798","3.3771567"
"1.31818","3.4119596"
"1.33838","3.4465086"
"1.35859","3.4808092"
"1.37879","3.5148153"
"1.39899","3.5485322"
"1.41919","3.5819468"
"1.43939","3.6150455"
"1.4596","3.6478312"
"1.4798","3.6802561"
"1.5","3.712322"
"1.5202","3.7440128"
"1.5404","3.775312"
"1.5606","3.8062027"
"1.5808","3.836667"
"1.601","3.866686"
"1.6212","3.8962412"
"1.6414","3.925312"
"1.6616","3.9538774"
"1.6818","3.981916"
"1.702","4.009405"
"1.7222","4.036321"
"1.7424","4.0626397"
"1.7626","4.088336"
"1.7828","4.113384"
"1.803","4.1377554"
"1.8232","4.161423"
"1.8434","4.1843576"
"1.8636","4.206529"
"1.8838","4.2279067"
"1.904","4.248458"
