"-0.5","0.13425627"
"-0.479798","0.15012453"
"-0.459596","0.16743647"
"-0.4393939","0.18623875"
"-0.4191919","0.2065646"
"-0.3989899","0.2284328"
"-0.3787879","0.2518462"
"-0.3585859","0.2767912"
"-0.3383838","0.3032379"
"-0.3181818","0.3311401"
"-0.2979798","0.3604375"
"-0.2777778","0.39105663"
"-0.2575758","0.42291307"
"-0.2373737","0.4559145"
"-0.2171717","0.489962"
"-0.1969697","0.524954"
"-0.1767677","0.56078804"
"-0.1565657","0.59736305"
"-0.1363636","0.63458186"
"-0.1161616","0.67235166"
"-0.0959596","0.7105869"
"-0.07575758","0.7492091"
"-0.05555556","0.78814775"
"-0.03535354","0.82734054"
"-0.01515152","0.8667335"
"0.005050505","0.90628034"
"0.02525253","0.9459422"
"0.04545455","0.9856871"
"0.06565657","1.0254889"
"0.08585859","1.0653267"
"0.1060606","1.1051842"
"0.1262626","1.1450487"
"0.1464646","1.1849105"
"0.1666667","1.2247626"
"0.1868687","1.2645987"
"0.2070707","1.304415"
"0.2272727","1.3442081"
"0.2474747","1.3839753"
"0.2676768","1.4237146"
"0.2878788","1.4634238"
"0.3080808","1.503101"
"0.3282828","1.5427445"
"0.3484848","1.5823526"
"0.3686869","1.6219236"
"0.3888889","1.6614553"
"0.4090909","1.7009459"
"0.4292929","1.7403934"
"0.4494949","1.7797958"
"0.469697","1.819151"
"0.489899","1.8584565"
"0.510101","1.8977101"
"0.530303","1.9369092"
"0.5505051","1.9760516"
"0.5707071","2.0151339"
"0.5909091","2.054154"
"0.6111111","2.0931082"
"0.6313131","2.131994"
"0.6515152","2.170808"
"0.6717172","2.2095466"
"0.6919192","2.2482061"
"0.7121212","2.2867832"
"0.7323232","2.3252735"
"0.7525253","2.3636732"
"0.7727273","2.4019775"
"0.7929293","2.4401822"
"0.8131313","2.4782825"
"0.8333333","2.5162735"
"0.8535354","2.5541499"
"0.8737374","2.5919058"
"0.8939394","2.6295362"
"0.9141414","2.6670346"
"0.9343434","2.7043946"
"0.9545455","2.7416103"
"0.9747475","2.778674"
"0.9949495","2.8155787"
"1.01515","2.8523142"
"1.03535","2.8888743"
"1.05556","2.9252698"
"1.07576","2.9614558"
"1.09596","2.9974413"
"1.11616","3.0332165"
"1.13636","3.0687716"
"1.15657","3.104113"
"1.17677","3.139196"
"1.19697","3.1740255"
"1.21717","3.2085898"
"1.23737","3.2428763"
"1.25758","3.2768886"
"1.27778","3.310579"
"1.29798","3.3439498"
"1.31818","3.376986"
"1.33838","3.4096718"
"1.35859","3.442006"
"1.37879","3.4739397"
"1.39899","3.50547"
"1.41919","3.5365782"
"1.43939","3.5672436"
"1.4596","3.5974607"
"1.4798","3.6271772"
"1.5","3.6563852"
"1.5202","3.6850603"
"1.5404","3.713177"
"1.5606","3.740709"
"1.5808","3.7676284"
"1.601","3.793906"
"1.6212","3.8195112"
"1.6414","3.8444118"
"1.6616","3.8685749"
"1.6818","3.8919647"
"1.702","3.9145448"
"1.7222","3.9362764"
"1.7424","3.9571192"
"1.7626","3.977031"
"1.7828","3.9959674"
"1.803","4.0138817"
"1.8232","4.030726"
"1.8434","4.046448"
"1.8636","4.060996"
"1.8838","4.074313"
"1.904","4.0863404"
