"-0.5","0.13425618"
"-0.479798","0.15012443"
"-0.459596","0.16743636"
"-0.4393939","0.18623863"
"-0.4191919","0.20656449"
"-0.3989899","0.22843267"
"-0.3787879","0.25184605"
"-0.3585859","0.27679104"
"-0.3383838","0.30323774"
"-0.3181818","0.33113992"
"-0.2979798","0.36043733"
"-0.2777778","0.39105642"
"-0.2575758","0.42291287"
"-0.2373737","0.4559143"
"-0.2171717","0.48996177"
"-0.1969697","0.5249538"
"-0.1767677","0.56078774"
"-0.1565657","0.5973628"
"-0.1363636","0.63458157"
"-0.1161616","0.67235136"
"-0.0959596","0.71058655"
"-0.07575758","0.74920875"
"-0.05555556","0.7881474"
"-0.03535354","0.8273402"
"-0.01515152","0.86673313"
"0.005050505","0.9062799"
"0.02525253","0.9459418"
"0.04545455","0.9856866"
"0.06565657","1.0254884"
"0.08585859","1.0653261"
"0.1060606","1.1051836"
"0.1262626","1.1450481"
"0.1464646","1.1849099"
"0.1666667","1.2247618"
"0.1868687","1.264598"
"0.2070707","1.3044143"
"0.2272727","1.3442073"
"0.2474747","1.3839746"
"0.2676768","1.4237138"
"0.2878788","1.4634229"
"0.3080808","1.5031"
"0.3282828","1.5427436"
"0.3484848","1.5823516"
"0.3686869","1.6219226"
"0.3888889","1.6614542"
"0.4090909","1.7009447"
"0.4292929","1.7403922"
"0.4494949","1.7797946"
"0.469697","1.8191497"
"0.489899","1.8584552"
"0.510101","1.8977087"
"0.530303","1.9369076"
"0.5505051","1.9760499"
"0.5707071","2.0151322"
"0.5909091","2.0541523"
"0.6111111","2.0931065"
"0.6313131","2.131992"
"0.6515152","2.170806"
"0.6717172","2.2095444"
"0.6919192","2.248204"
"0.7121212","2.2867808"
"0.7323232","2.325271"
"0.7525253","2.3636706"
"0.7727273","2.4019747"
"0.7929293","2.4401793"
"0.8131313","2.4782794"
"0.8333333","2.5162702"
"0.8535354","2.5541465"
"0.8737374","2.5919023"
"0.8939394","2.6295323"
"0.9141414","2.6670306"
"0.9343434","2.7043905"
"0.9545455","2.741606"
"0.9747475","2.7786694"
"0.9949495","2.815574"
"1.01515","2.852309"
"1.03535","2.888869"
"1.05556","2.9252644"
"1.07576","2.9614499"
"1.09596","2.9974349"
"1.11616","3.0332098"
"1.13636","3.0687647"
"1.15657","3.104106"
"1.17677","3.1391883"
"1.19697","3.1740174"
"1.21717","3.2085812"
"1.23737","3.2428672"
"1.25758","3.276879"
"1.27778","3.310569"
"1.29798","3.343939"
"1.31818","3.3769748"
"1.33838","3.40966"
"1.35859","3.4419937"
"1.37879","3.4739265"
"1.39899","3.5054562"
"1.41919","3.5365636"
"1.43939","3.5672283"
"1.4596","3.5974445"
"1.4798","3.62716"
"1.5","3.656367"
"1.5202","3.685041"
"1.5404","3.7131567"
"1.5606","3.7406876"
"1.5808","3.7676058"
"1.601","3.793882"
"1.6212","3.8194857"
"1.6414","3.8443851"
"1.6616","3.8685465"
"1.6818","3.8919346"
"1.702","3.9145129"
"1.7222","3.9362428"
"1.7424","3.9570837"
"1.7626","3.976993"
"1.7828","3.9959273"
"1.803","4.0138392"
"1.8232","4.0306807"
"1.8434","4.0464005"
"1.8636","4.0609455"
"1.8838","4.0742593"
"1.904","4.086283"
