"-0.5","0.13425633"
"-0.479798","0.1501246"
"-0.459596","0.16743654"
"-0.4393939","0.18623883"
"-0.4191919","0.20656468"
"-0.3989899","0.2284329"
"-0.3787879","0.25184625"
"-0.3585859","0.27679127"
"-0.3383838","0.30323797"
"-0.3181818","0.33114022"
"-0.2979798","0.36043763"
"-0.2777778","0.39105672"
"-0.2575758","0.4229132"
"-0.2373737","0.45591465"
"-0.2171717","0.48996213"
"-0.1969697","0.52495414"
"-0.1767677","0.56078815"
"-0.1565657","0.59736323"
"-0.1363636","0.63458204"
"-0.1161616","0.67235184"
"-0.0959596","0.7105871"
"-0.07575758","0.7492093"
"-0.05555556","0.7881479"
"-0.03535354","0.8273408"
"-0.01515152","0.86673373"
"0.005050505","0.90628064"
"0.02525253","0.9459425"
"0.04545455","0.9856874"
"0.06565657","1.0254891"
"0.08585859","1.0653269"
"0.1060606","1.1051846"
"0.1262626","1.1450491"
"0.1464646","1.1849109"
"0.1666667","1.2247629"
"0.1868687","1.2645991"
"0.2070707","1.3044153"
"0.2272727","1.3442085"
"0.2474747","1.3839757"
"0.2676768","1.4237151"
"0.2878788","1.4634243"
"0.3080808","1.5031015"
"0.3282828","1.5427451"
"0.3484848","1.5823532"
"0.3686869","1.6219242"
"0.3888889","1.6614559"
"0.4090909","1.7009466"
"0.4292929","1.740394"
"0.4494949","1.7797965"
"0.469697","1.8191518"
"0.489899","1.8584573"
"0.510101","1.8977109"
"0.530303","1.9369102"
"0.5505051","1.9760525"
"0.5707071","2.0151348"
"0.5909091","2.0541549"
"0.6111111","2.0931094"
"0.6313131","2.1319952"
"0.6515152","2.1708093"
"0.6717172","2.209548"
"0.6919192","2.2482076"
"0.7121212","2.2867844"
"0.7323232","2.325275"
"0.7525253","2.3636746"
"0.7727273","2.4019792"
"0.7929293","2.4401839"
"0.8131313","2.4782844"
"0.8333333","2.5162754"
"0.8535354","2.5541518"
"0.8737374","2.591908"
"0.8939394","2.6295383"
"0.9141414","2.6670368"
"0.9343434","2.704397"
"0.9545455","2.7416127"
"0.9747475","2.7786765"
"0.9949495","2.8155816"
"1.01515","2.852317"
"1.03535","2.8888776"
"1.05556","2.9252732"
"1.07576","2.9614594"
"1.09596","2.9974449"
"1.11616","3.0332203"
"1.13636","3.0687757"
"1.15657","3.1041174"
"1.17677","3.1392004"
"1.19697","3.1740303"
"1.21717","3.2085948"
"1.23737","3.2428815"
"1.25758","3.276894"
"1.27778","3.3105848"
"1.29798","3.343956"
"1.31818","3.3769927"
"1.33838","3.4096787"
"1.35859","3.4420135"
"1.37879","3.4739473"
"1.39899","3.5054781"
"1.41919","3.5365868"
"1.43939","3.5672526"
"1.4596","3.5974703"
"1.4798","3.6271875"
"1.5","3.656396"
"1.5202","3.6850715"
"1.5404","3.7131891"
"1.5606","3.7407217"
"1.5808","3.7676418"
"1.601","3.79392"
"1.6212","3.819526"
"1.6414","3.8444276"
"1.6616","3.8685915"
"1.6818","3.8919823"
"1.702","3.9145634"
"1.7222","3.9362962"
"1.7424","3.9571402"
"1.7626","3.9770532"
"1.7828","3.995991"
"1.803","4.013907"
"1.8232","4.030752"
"1.8434","4.0464764"
"1.8636","4.0610256"
"1.8838","4.0743446"
"1.904","4.086374"
