"-0.5","0.13436016"
"-0.479798","0.15023679"
"-0.459596","0.16755728"
"-0.4393939","0.18636832"
"-0.4191919","0.20670308"
"-0.3989899","0.2285804"
"-0.3787879","0.2520031"
"-0.3585859","0.27695772"
"-0.3383838","0.30341431"
"-0.3181818","0.3313268"
"-0.2979798","0.36063492"
"-0.2777778","0.39126527"
"-0.2575758","0.42313358"
"-0.2373737","0.45614755"
"-0.2171717","0.49020833"
"-0.1969697","0.52521443"
"-0.1767677","0.56106347"
"-0.1565657","0.59765446"
"-0.1363636","0.6348902"
"-0.1161616","0.67267793"
"-0.0959596","0.71093214"
"-0.07575758","0.7495743"
"-0.05555556","0.78853405"
"-0.03535354","0.827749"
"-0.01515152","0.8671651"
"0.005050505","0.9067361"
"0.02525253","0.9464232"
"0.04545455","0.9861942"
"0.06565657","1.0260231"
"0.08585859","1.0658892"
"0.1060606","1.105776"
"0.1262626","1.1456709"
"0.1464646","1.1855642"
"0.1666667","1.2254488"
"0.1868687","1.265319"
"0.2070707","1.3051707"
"0.2272727","1.3450006"
"0.2474747","1.3848064"
"0.2676768","1.424586"
"0.2878788","1.4643375"
"0.3080808","1.504059"
"0.3282828","1.5437491"
"0.3484848","1.5834062"
"0.3686869","1.6230288"
"0.3888889","1.6626146"
"0.4090909","1.7021623"
"0.4292929","1.7416698"
"0.4494949","1.7811354"
"0.469697","1.8205574"
"0.489899","1.8599328"
"0.510101","1.89926"
"0.530303","1.9385366"
"0.5505051","1.9777606"
"0.5707071","2.0169287"
"0.5909091","2.0560389"
"0.6111111","2.0950882"
"0.6313131","2.1340737"
"0.6515152","2.172993"
"0.6717172","2.211842"
"0.6919192","2.2506182"
"0.7121212","2.2893176"
"0.7323232","2.3279371"
"0.7525253","2.366473"
"0.7727273","2.4049203"
"0.7929293","2.443276"
"0.8131313","2.4815352"
"0.8333333","2.5196936"
"0.8535354","2.5577466"
"0.8737374","2.5956886"
"0.8939394","2.633515"
"0.9141414","2.67122"
"0.9343434","2.7087982"
"0.9545455","2.7462435"
"0.9747475","2.7835495"
"0.9949495","2.82071"
"1.01515","2.857715"
"1.03535","2.8945596"
"1.05556","2.9312553"
"1.07576","2.967758"
"1.09596","3.0040772"
"1.11616","3.0402052"
"1.13636","3.0761323"
"1.15657","3.1118672"
"1.17677","3.1473646"
"1.19697","3.1826322"
"1.21717","3.217659"
"1.23737","3.2524338"
"1.25758","3.2869623"
"1.27778","3.3211977"
"1.29798","3.3551443"
"1.31818","3.388789"
"1.33838","3.4221177"
"1.35859","3.455132"
"1.37879","3.4877837"
"1.39899","3.5200737"
"1.41919","3.5519848"
"1.43939","3.5834994"
"1.4596","3.6146152"
"1.4798","3.645282"
"1.5","3.6754951"
"1.5202","3.705234"
"1.5404","3.7344768"
"1.5606","3.7632005"
"1.5808","3.7913818"
"1.601","3.8189955"
"1.6212","3.8460157"
"1.6414","3.872416"
"1.6616","3.8981674"
"1.6818","3.9232411"
"1.702","3.947606"
"1.7222","3.9712303"
"1.7424","3.9940805"
"1.7626","4.016122"
"1.7828","4.0373187"
"1.803","4.0576324"
"1.8232","4.0770245"
"1.8434","4.095454"
"1.8636","4.1128783"
"1.8838","4.129254"
"1.904","4.1445346"
