"-0.5","0.122921325"
"-0.479798","0.13756776"
"-0.459596","0.15357149"
"-0.4393939","0.17098117"
"-0.4191919","0.18983327"
"-0.3989899","0.21015085"
"-0.3787879","0.23194194"
"-0.3585859","0.25519887"
"-0.3383838","0.27989784"
"-0.3181818","0.30599904"
"-0.2979798","0.33344802"
"-0.2777778","0.36217663"
"-0.2575758","0.392105"
"-0.2373737","0.42314413"
"-0.2171717","0.45519724"
"-0.1969697","0.48816365"
"-0.1767677","0.5219404"
"-0.1565657","0.5564248"
"-0.1363636","0.59151673"
"-0.1161616","0.62711966"
"-0.0959596","0.6631433"
"-0.07575758","0.6995037"
"-0.05555556","0.7361247"
"-0.03535354","0.7729377"
"-0.01515152","0.8098822"
"0.005050505","0.8469054"
"0.02525253","0.883962"
"0.04545455","0.9210133"
"0.06565657","0.958027"
"0.08585859","0.9949759"
"0.1060606","1.0318377"
"0.1262626","1.0685937"
"0.1464646","1.1052285"
"0.1666667","1.1417291"
"0.1868687","1.1780839"
"0.2070707","1.2142833"
"0.2272727","1.2503184"
"0.2474747","1.286181"
"0.2676768","1.3218632"
"0.2878788","1.357357"
"0.3080808","1.3926548"
"0.3282828","1.4277487"
"0.3484848","1.4626309"
"0.3686869","1.497293"
"0.3888889","1.5317266"
"0.4090909","1.5659229"
"0.4292929","1.5998728"
"0.4494949","1.6335672"
"0.469697","1.6669962"
"0.489899","1.7001498"
"0.510101","1.7330173"
"0.530303","1.765588"
"0.5505051","1.7978511"
"0.5707071","1.8297943"
"0.5909091","1.8614058"
"0.6111111","1.8926731"
"0.6313131","1.9235831"
"0.6515152","1.9541228"
"0.6717172","1.9842777"
"0.6919192","2.0140333"
"0.7121212","2.0433753"
"0.7323232","2.0722876"
"0.7525253","2.1007543"
"0.7727273","2.128759"
"0.7929293","2.1562843"
"0.8131313","2.183313"
"0.8333333","2.2098265"
"0.8535354","2.2358062"
"0.8737374","2.261233"
"0.8939394","2.2860868"
"0.9141414","2.3103476"
"0.9343434","2.3339942"
"0.9545455","2.3570056"
"0.9747475","2.37936"
"0.9949495","2.4010353"
"1.01515","2.4220073"
"1.03535","2.4422545"
"1.05556","2.4617639"
"1.07576","2.4804926"
"1.09596","2.4984274"
"1.11616","2.5155447"
"1.13636","2.5318215"
"1.15657","2.5472417"
"1.17677","2.5617678"
"1.19697","2.575385"
"1.21717","2.5880723"
"1.23737","2.5998085"
"1.25758","2.6105793"
"1.27778","2.6203556"
"1.29798","2.6291265"
"1.31818","2.6368773"
"1.33838","2.6435955"
"1.35859","2.6492736"
"1.37879","2.6538994"
"1.39899","2.6574724"
"1.41919","2.6599925"
"1.43939","2.6614645"
"1.4596","2.661898"
"1.4798","2.6613069"
"1.5","2.6597118"
"1.5202","2.6571398"
"1.5404","2.653623"
"1.5606","2.6492023"
"1.5808","2.6439242"
"1.601","2.637843"
"1.6212","2.63102"
"1.6414","2.6235244"
"1.6616","2.615431"
"1.6818","2.6068213"
"1.702","2.5977812"
"1.7222","2.5884008"
"1.7424","2.578773"
"1.7626","2.5689914"
"1.7828","2.5591486"
"1.803","2.549334"
"1.8232","2.5396333"
"1.8434","2.530125"
"1.8636","2.5208795"
"1.8838","2.5119584"
"1.904","2.5034122"
