"-0.5","0.120112084"
"-0.479798","0.13444446"
"-0.459596","0.15010974"
"-0.4393939","0.16715659"
"-0.4191919","0.18562171"
"-0.3989899","0.20552869"
"-0.3787879","0.22688623"
"-0.3585859","0.24968751"
"-0.3383838","0.2739097"
"-0.3181818","0.2995138"
"-0.2979798","0.32644618"
"-0.2777778","0.35463935"
"-0.2575758","0.38401383"
"-0.2373737","0.4144807"
"-0.2171717","0.44594282"
"-0.1969697","0.47829893"
"-0.1767677","0.511445"
"-0.1565657","0.5452769"
"-0.1363636","0.57969254"
"-0.1161616","0.6145934"
"-0.0959596","0.64988655"
"-0.07575758","0.68548536"
"-0.05555556","0.72131044"
"-0.03535354","0.75729"
"-0.01515152","0.79335994"
"0.005050505","0.8294639"
"0.02525253","0.8655525"
"0.04545455","0.9015832"
"0.06565657","0.9375194"
"0.08585859","0.97332954"
"0.1060606","1.0089868"
"0.1262626","1.0444677"
"0.1464646","1.0797518"
"0.1666667","1.114821"
"0.1868687","1.1496582"
"0.2070707","1.1842481"
"0.2272727","1.2185756"
"0.2474747","1.252626"
"0.2676768","1.2863847"
"0.2878788","1.3198364"
"0.3080808","1.3529658"
"0.3282828","1.385757"
"0.3484848","1.4181933"
"0.3686869","1.4502577"
"0.3888889","1.4819314"
"0.4090909","1.513196"
"0.4292929","1.5440311"
"0.4494949","1.5744163"
"0.469697","1.6043297"
"0.489899","1.6337483"
"0.510101","1.6626481"
"0.530303","1.691004"
"0.5505051","1.7187902"
"0.5707071","1.7459787"
"0.5909091","1.772541"
"0.6111111","1.7984469"
"0.6313131","1.823665"
"0.6515152","1.8481624"
"0.6717172","1.8719044"
"0.6919192","1.8948549"
"0.7121212","1.9169762"
"0.7323232","1.9382287"
"0.7525253","1.9585712"
"0.7727273","1.97796"
"0.7929293","1.9963498"
"0.8131313","2.0136933"
"0.8333333","2.0299408"
"0.8535354","2.0450401"
"0.8737374","2.0589368"
"0.8939394","2.0715737"
"0.9141414","2.082891"
"0.9343434","2.0928266"
"0.9545455","2.1013145"
"0.9747475","2.1082866"
"0.9949495","2.1136708"
"1.01515","2.1173923"
"1.03535","2.1193726"
"1.05556","2.1195292"
"1.07576","2.1177762"
"1.09596","2.1140242"
"1.11616","2.1081789"
"1.13636","2.1001422"
"1.15657","2.089806"
"1.17677","2.0770726"
"1.19697","2.061826"
"1.21717","2.0439491"
"1.23737","2.02332"
"1.25758","1.9997996"
"1.27778","1.9732794"
"1.29798","1.9436115"
"1.31818","1.9106537"
"1.33838","1.8742596"
"1.35859","1.8342575"
"1.37879","1.7905324"
"1.39899","1.7429078"
"1.41919","1.6912248"
"1.43939","1.6353259"
"1.4596","1.5750246"
"1.4798","1.510234"
"1.5","1.4407922"
"1.5202","1.3665884"
"1.5404","1.2875462"
"1.5606","1.2036413"
"1.5808","1.1149266"
"1.601","1.0215665"
"1.6212","0.9238843"
"1.6414","0.8224286"
"1.6616","0.718054"
"1.6818","0.6120165"
"1.702","0.50606406"
"1.7222","0.40248388"
"1.7424","0.3040417"
"1.7626","0.21373719"
"1.7828","0.13434277"
"1.803","0.06782637"
"1.8232","0.0148809"
"1.8434","-0.02518422"
"1.8636","-0.054133467"
"1.8838","-0.0742582"
"1.904","-0.087856114"
