"-0.5","0.1201546"
"-0.479798","0.13449174"
"-0.459596","0.15016218"
"-0.4393939","0.16721454"
"-0.4191919","0.18568558"
"-0.3989899","0.2055988"
"-0.3787879","0.22696295"
"-0.3585859","0.2497712"
"-0.3383838","0.27400067"
"-0.3181818","0.29961237"
"-0.2979798","0.32655266"
"-0.2777778","0.35475406"
"-0.2575758","0.38413703"
"-0.2373737","0.41461265"
"-0.2171717","0.4460839"
"-0.1969697","0.4784494"
"-0.1767677","0.5116052"
"-0.1565657","0.5454471"
"-0.1363636","0.57987326"
"-0.1161616","0.61478496"
"-0.0959596","0.65008944"
"-0.07575758","0.68570006"
"-0.05555556","0.72153753"
"-0.03535354","0.75753003"
"-0.01515152","0.7936136"
"0.005050505","0.8297319"
"0.02525253","0.8658356"
"0.04545455","0.9018823"
"0.06565657","0.9378354"
"0.08585859","0.9736635"
"0.1060606","1.0093397"
"0.1262626","1.0448407"
"0.1464646","1.0801462"
"0.1666667","1.1152381"
"0.1868687","1.1500994"
"0.2070707","1.1847149"
"0.2272727","1.2190696"
"0.2474747","1.253149"
"0.2676768","1.2869387"
"0.2878788","1.3204232"
"0.3080808","1.3535876"
"0.3282828","1.3864162"
"0.3484848","1.4188924"
"0.3686869","1.4509991"
"0.3888889","1.4827181"
"0.4090909","1.5140309"
"0.4292929","1.5449176"
"0.4494949","1.5753578"
"0.469697","1.60533"
"0.489899","1.6348112"
"0.510101","1.663778"
"0.530303","1.6922055"
"0.5505051","1.7200682"
"0.5707071","1.7473385"
"0.5909091","1.7739884"
"0.6111111","1.7999879"
"0.6313131","1.8253062"
"0.6515152","1.8499107"
"0.6717172","1.8737676"
"0.6919192","1.896841"
"0.7121212","1.9190941"
"0.7323232","1.940488"
"0.7525253","1.960982"
"0.7727273","1.9805334"
"0.7929293","1.9990978"
"0.8131313","2.016629"
"0.8333333","2.033078"
"0.8535354","2.0483942"
"0.8737374","2.0625243"
"0.8939394","2.0754128"
"0.9141414","2.0870013"
"0.9343434","2.0972295"
"0.9545455","2.1060336"
"0.9747475","2.1133475"
"0.9949495","2.119102"
"1.01515","2.1232245"
"1.03535","2.1256404"
"1.05556","2.1262708"
"1.07576","2.1250334"
"1.09596","2.1218438"
"1.11616","2.1166134"
"1.13636","2.10925"
"1.15657","2.099653"
"1.17677","2.087733"
"1.19697","2.0733836"
"1.21717","2.0564997"
"1.23737","2.036973"
"1.25758","2.0146816"
"1.27778","1.9895349"
"1.29798","1.9614093"
"1.31818","1.9301914"
"1.33838","1.8957694"
"1.35859","1.8580153"
"1.37879","1.8168647"
"1.39899","1.7722075"
"1.41919","1.7239667"
"1.43939","1.6720865"
"1.4596","1.6165121"
"1.4798","1.5573146"
"1.5","1.4945396"
"1.5202","1.4283352"
"1.5404","1.3589498"
"1.5606","1.2867616"
"1.5808","1.212313"
"1.601","1.1363462"
"1.6212","1.0598313"
"1.6414","0.9839828"
"1.6616","0.9102374"
"1.6818","0.8401812"
"1.702","0.77541256"
"1.7222","0.7173492"
"1.7424","0.667018"
"1.7626","0.6248936"
"1.7828","0.5908432"
"1.803","0.56420237"
"1.8232","0.54394585"
"1.8434","0.52889127"
"1.8636","0.51787513"
"1.8838","0.5098691"
"1.904","0.50403345"
