"-0.5","0.12010542"
"-0.479798","0.13443705"
"-0.459596","0.15010153"
"-0.4393939","0.1671475"
"-0.4191919","0.18561171"
"-0.3989899","0.2055177"
"-0.3787879","0.2268742"
"-0.3585859","0.2496744"
"-0.3383838","0.27389544"
"-0.3181818","0.29949832"
"-0.2979798","0.3264295"
"-0.2777778","0.35462138"
"-0.2575758","0.38399455"
"-0.2373737","0.41445997"
"-0.2171717","0.4459207"
"-0.1969697","0.47827536"
"-0.1767677","0.5114199"
"-0.1565657","0.5452502"
"-0.1363636","0.57966423"
"-0.1161616","0.61456335"
"-0.0959596","0.6498547"
"-0.07575758","0.6854517"
"-0.05555556","0.72127485"
"-0.03535354","0.7572524"
"-0.01515152","0.7933202"
"0.005050505","0.8294219"
"0.02525253","0.8655081"
"0.04545455","0.9015363"
"0.06565657","0.93746984"
"0.08585859","0.9732772"
"0.1060606","1.0089315"
"0.1262626","1.0444093"
"0.1464646","1.07969"
"0.1666667","1.1147556"
"0.1868687","1.1495891"
"0.2070707","1.1841749"
"0.2272727","1.2184981"
"0.2474747","1.2525439"
"0.2676768","1.2862978"
"0.2878788","1.3197443"
"0.3080808","1.3528683"
"0.3282828","1.3856536"
"0.3484848","1.4180838"
"0.3686869","1.4501414"
"0.3888889","1.4818081"
"0.4090909","1.513065"
"0.4292929","1.543892"
"0.4494949","1.5742686"
"0.469697","1.6041728"
"0.489899","1.6335815"
"0.510101","1.6624708"
"0.530303","1.6908156"
"0.5505051","1.7185897"
"0.5707071","1.7457653"
"0.5909091","1.7723138"
"0.6111111","1.798205"
"0.6313131","1.8234074"
"0.6515152","1.8478879"
"0.6717172","1.8716118"
"0.6919192","1.894543"
"0.7121212","1.9166435"
"0.7323232","1.9378738"
"0.7525253","1.9581925"
"0.7727273","1.9775556"
"0.7929293","1.995918"
"0.8131313","2.013232"
"0.8333333","2.0294476"
"0.8535354","2.0445127"
"0.8737374","2.0583725"
"0.8939394","2.0709698"
"0.9141414","2.0822444"
"0.9343434","2.0921335"
"0.9545455","2.1005716"
"0.9747475","2.1074896"
"0.9949495","2.1128154"
"1.01515","2.116473"
"1.03535","2.1183844"
"1.05556","2.1184657"
"1.07576","2.1166308"
"1.09596","2.1127894"
"1.11616","2.106846"
"1.13636","2.0987022"
"1.15657","2.0882478"
"1.17677","2.0753844"
"1.19697","2.059994"
"1.21717","2.0419574"
"1.23737","2.021151"
"1.25758","1.9974322"
"1.27778","1.9706895"
"1.29798","1.940771"
"1.31818","1.9075294"
"1.33838","1.870812"
"1.35859","1.8304396"
"1.37879","1.7862877"
"1.39899","1.7381676"
"1.41919","1.6859055"
"1.43939","1.6293234"
"1.4596","1.5682093"
"1.4798","1.5024436"
"1.5","1.4318203"
"1.5202","1.3561703"
"1.5404","1.27534"
"1.5606","1.1892012"
"1.5808","1.0976671"
"1.601","1.0007155"
"1.6212","0.89841944"
"1.6414","0.79099977"
"1.6616","0.67889124"
"1.6818","0.56283814"
"1.702","0.44401735"
"1.7222","0.3241797"
"1.7424","0.20577455"
"1.7626","0.091979496"
"1.7828","-0.013492283"
"1.803","-0.1069086"
"1.8232","-0.18533303"
"1.8434","-0.24742119"
"1.8636","-0.29375315"
"1.8838","-0.32648775"
"1.904","-0.34857526"
