"-0.5","0.120191924"
"-0.479798","0.13453327"
"-0.459596","0.15020822"
"-0.4393939","0.16726544"
"-0.4191919","0.18574163"
"-0.3989899","0.20566036"
"-0.3787879","0.22703034"
"-0.3585859","0.24984467"
"-0.3383838","0.27408054"
"-0.3181818","0.29969892"
"-0.2979798","0.32664615"
"-0.2777778","0.35485476"
"-0.2575758","0.3842452"
"-0.2373737","0.41472852"
"-0.2171717","0.44620776"
"-0.1969697","0.4785815"
"-0.1767677","0.5117458"
"-0.1565657","0.5455966"
"-0.1363636","0.5800319"
"-0.1161616","0.61495316"
"-0.0959596","0.65026754"
"-0.07575758","0.6858885"
"-0.05555556","0.72173685"
"-0.03535354","0.75774074"
"-0.01515152","0.79383624"
"0.005050505","0.8299671"
"0.02525253","0.8660841"
"0.04545455","0.90214485"
"0.06565657","0.93811274"
"0.08585859","0.9739565"
"0.1060606","1.0096494"
"0.1262626","1.045168"
"0.1464646","1.0804921"
"0.1666667","1.1156039"
"0.1868687","1.1504865"
"0.2070707","1.1851244"
"0.2272727","1.219503"
"0.2474747","1.2536079"
"0.2676768","1.2874246"
"0.2878788","1.320938"
"0.3080808","1.3541331"
"0.3282828","1.3869944"
"0.3484848","1.4195054"
"0.3686869","1.4516493"
"0.3888889","1.483408"
"0.4090909","1.514763"
"0.4292929","1.545695"
"0.4494949","1.5761832"
"0.469697","1.6062068"
"0.489899","1.6357429"
"0.510101","1.6647683"
"0.530303","1.6932585"
"0.5505051","1.7211882"
"0.5707071","1.74853"
"0.5909091","1.7752564"
"0.6111111","1.8013377"
"0.6313131","1.8267435"
"0.6515152","1.8514417"
"0.6717172","1.8753988"
"0.6919192","1.8985796"
"0.7121212","1.9209477"
"0.7323232","1.9424648"
"0.7525253","1.9630909"
"0.7727273","1.982784"
"0.7929293","2.0015006"
"0.8131313","2.019195"
"0.8333333","2.0358195"
"0.8535354","2.0513244"
"0.8737374","2.0656571"
"0.8939394","2.078764"
"0.9141414","2.0905879"
"0.9343434","2.1010695"
"0.9545455","2.1101475"
"0.9747475","2.117757"
"0.9949495","2.1238315"
"1.01515","2.1283004"
"1.03535","2.1310916"
"1.05556","2.1321297"
"1.07576","2.1313353"
"1.09596","2.128628"
"1.11616","2.1239238"
"1.13636","2.1171353"
"1.15657","2.1081684"
"1.17677","2.0969393"
"1.19697","2.0833502"
"1.21717","2.0673048"
"1.23737","2.0487056"
"1.25758","2.0274434"
"1.27778","2.0034416"
"1.29798","1.976595"
"1.31818","1.9468107"
"1.33838","1.9140022"
"1.35859","1.8780725"
"1.37879","1.8389918"
"1.39899","1.7966945"
"1.41919","1.7511564"
"1.43939","1.7023858"
"1.4596","1.6504059"
"1.4798","1.5953754"
"1.5","1.5374486"
"1.5202","1.4768964"
"1.5404","1.414104"
"1.5606","1.3495935"
"1.5808","1.2840453"
"1.601","1.2183112"
"1.6212","1.1534092"
"1.6414","1.0904969"
"1.6616","1.0308039"
"1.6818","0.9755286"
"1.702","0.9257079"
"1.7222","0.8820846"
"1.7424","0.84501094"
"1.7626","0.8144175"
"1.7828","0.7898586"
"1.803","0.77061826"
"1.8232","0.75583935"
"1.8434","0.7446442"
"1.8636","0.73622286"
"1.8838","0.7298835"
"1.904","0.72506976"
