"-0.5","0.12158491"
"-0.479798","0.13608228"
"-0.459596","0.15192546"
"-0.4393939","0.16916311"
"-0.4191919","0.18783182"
"-0.3989899","0.20795488"
"-0.3787879","0.22954068"
"-0.3585859","0.25258192"
"-0.3383838","0.27705535"
"-0.3181818","0.30292144"
"-0.2979798","0.3301263"
"-0.2777778","0.35860193"
"-0.2575758","0.3882688"
"-0.2373737","0.41903785"
"-0.2171717","0.45081228"
"-0.1969697","0.48349103"
"-0.1767677","0.51697075"
"-0.1565657","0.551148"
"-0.1363636","0.5859218"
"-0.1161616","0.6211947"
"-0.0959596","0.6568752"
"-0.07575758","0.6928782"
"-0.05555556","0.72912586"
"-0.03535354","0.7655482"
"-0.01515152","0.8020832"
"0.005050505","0.8386763"
"0.02525253","0.8752803"
"0.04545455","0.9118549"
"0.06565657","0.9483658"
"0.08585859","0.98478395"
"0.1060606","1.0210849"
"0.1262626","1.0572478"
"0.1464646","1.093255"
"0.1666667","1.1290914"
"0.1868687","1.164743"
"0.2070707","1.2001975"
"0.2272727","1.2354434"
"0.2474747","1.2704698"
"0.2676768","1.3052658"
"0.2878788","1.3398203"
"0.3080808","1.3741224"
"0.3282828","1.408161"
"0.3484848","1.4419245"
"0.3686869","1.4754008"
"0.3888889","1.5085772"
"0.4090909","1.5414412"
"0.4292929","1.5739791"
"0.4494949","1.6061772"
"0.469697","1.6380209"
"0.489899","1.6694947"
"0.510101","1.7005836"
"0.530303","1.7312709"
"0.5505051","1.76154"
"0.5707071","1.7913734"
"0.5909091","1.8207529"
"0.6111111","1.8496596"
"0.6313131","1.8780743"
"0.6515152","1.9059769"
"0.6717172","1.9333465"
"0.6919192","1.9601616"
"0.7121212","1.9864"
"0.7323232","2.012039"
"0.7525253","2.037055"
"0.7727273","2.0614233"
"0.7929293","2.0851195"
"0.8131313","2.1081173"
"0.8333333","2.1303911"
"0.8535354","2.1519134"
"0.8737374","2.1726563"
"0.8939394","2.1925924"
"0.9141414","2.2116923"
"0.9343434","2.229927"
"0.9545455","2.2472672"
"0.9747475","2.2636826"
"0.9949495","2.279143"
"1.01515","2.2936175"
"1.03535","2.3070765"
"1.05556","2.3194966"
"1.07576","2.3308358"
"1.09596","2.3410716"
"1.11616","2.350176"
"1.13636","2.3581228"
"1.15657","2.3648894"
"1.17677","2.3704462"
"1.19697","2.3747761"
"1.21717","2.3778613"
"1.23737","2.3796875"
"1.25758","2.3802445"
"1.27778","2.3795266"
"1.29798","2.3775346"
"1.31818","2.374275"
"1.33838","2.369762"
"1.35859","2.3640144"
"1.37879","2.357069"
"1.39899","2.3489647"
"1.41919","2.3397534"
"1.43939","2.3294983"
"1.4596","2.3182693"
"1.4798","2.3061655"
"1.5","2.2932818"
"1.5202","2.27973"
"1.5404","2.265634"
"1.5606","2.251126"
"1.5808","2.236346"
"1.601","2.221439"
"1.6212","2.2065504"
"1.6414","2.1918244"
"1.6616","2.1773984"
"1.6818","2.1633995"
"1.702","2.1499407"
"1.7222","2.137118"
"1.7424","2.1250074"
"1.7626","2.1136646"
"1.7828","2.103123"
"1.803","2.0933967"
"1.8232","2.0844803"
"1.8434","2.076353"
"1.8636","2.0689807"
"1.8838","2.0623193"
"1.904","2.0563188"
