"-0.5","0.12810144"
"-0.479798","0.1433155"
"-0.459596","0.15992986"
"-0.4393939","0.17799307"
"-0.4191919","0.19754098"
"-0.3989899","0.21859562"
"-0.3787879","0.24116367"
"-0.3585859","0.2652358"
"-0.3383838","0.29078653"
"-0.3181818","0.3177742"
"-0.2979798","0.34614283"
"-0.2777778","0.375823"
"-0.2575758","0.4067339"
"-0.2373737","0.43878615"
"-0.2171717","0.47188327"
"-0.1969697","0.50592536"
"-0.1767677","0.54081094"
"-0.1565657","0.57643956"
"-0.1363636","0.61271375"
"-0.1161616","0.6495403"
"-0.0959596","0.6868327"
"-0.07575758","0.72451144"
"-0.05555556","0.7625047"
"-0.03535354","0.80074894"
"-0.01515152","0.8391888"
"0.005050505","0.877777"
"0.02525253","0.9164737"
"0.04545455","0.955246"
"0.06565657","0.9940675"
"0.08585859","1.032917"
"0.1060606","1.0717785"
"0.1262626","1.1106396"
"0.1464646","1.1494911"
"0.1666667","1.1883271"
"0.1868687","1.2271427"
"0.2070707","1.2659354"
"0.2272727","1.3047038"
"0.2474747","1.3434472"
"0.2676768","1.3821658"
"0.2878788","1.4208595"
"0.3080808","1.4595292"
"0.3282828","1.498176"
"0.3484848","1.5368009"
"0.3686869","1.5754049"
"0.3888889","1.6139891"
"0.4090909","1.6525545"
"0.4292929","1.6911024"
"0.4494949","1.7296335"
"0.469697","1.7681488"
"0.489899","1.8066486"
"0.510101","1.8451335"
"0.530303","1.8836037"
"0.5505051","1.9220594"
"0.5707071","1.9604996"
"0.5909091","1.9989241"
"0.6111111","2.0373316"
"0.6313131","2.0757208"
"0.6515152","2.11409"
"0.6717172","2.1524363"
"0.6919192","2.1907573"
"0.7121212","2.2290497"
"0.7323232","2.2673101"
"0.7525253","2.3055346"
"0.7727273","2.3437178"
"0.7929293","2.3818552"
"0.8131313","2.419942"
"0.8333333","2.4579718"
"0.8535354","2.495939"
"0.8737374","2.533837"
"0.8939394","2.5716593"
"0.9141414","2.6093996"
"0.9343434","2.6470501"
"0.9545455","2.6846046"
"0.9747475","2.7220552"
"0.9949495","2.759395"
"1.01515","2.7966132"
"1.03535","2.833705"
"1.05556","2.8706818"
"1.07576","2.907499"
"1.09596","2.9441676"
"1.11616","2.9806798"
"1.13636","3.0170274"
"1.15657","3.0532205"
"1.17677","3.0892153"
"1.19697","3.1250212"
"1.21717","3.1606295"
"1.23737","3.1960313"
"1.25758","3.231235"
"1.27778","3.2661965"
"1.29798","3.300923"
"1.31818","3.335405"
"1.33838","3.369632"
"1.35859","3.4036095"
"1.37879","3.4372928"
"1.39899","3.470687"
"1.41919","3.50378"
"1.43939","3.5365586"
"1.4596","3.5690265"
"1.4798","3.6011374"
"1.5","3.6328933"
"1.5202","3.6642797"
"1.5404","3.695281"
"1.5606","3.7258816"
"1.5808","3.756065"
"1.601","3.7858136"
"1.6212","3.8151107"
"1.6414","3.8439374"
"1.6616","3.8722746"
"1.6818","3.9001033"
"1.702","3.9274027"
"1.7222","3.9541519"
"1.7424","3.9803293"
"1.7626","4.005913"
"1.7828","4.030879"
"1.803","4.0552044"
"1.8232","4.0788646"
"1.8434","4.101835"
"1.8636","4.124089"
"1.8838","4.1456003"
"1.904","4.1663427"
