"-0.5","0.12492214"
"-0.479798","0.13979243"
"-0.459596","0.15603691"
"-0.4393939","0.17370418"
"-0.4191919","0.19283037"
"-0.3989899","0.21343815"
"-0.3787879","0.23553498"
"-0.3585859","0.25911254"
"-0.3383838","0.28414634"
"-0.3181818","0.3105959"
"-0.2979798","0.33840615"
"-0.2777778","0.36750844"
"-0.2575758","0.39782268"
"-0.2373737","0.4292597"
"-0.2171717","0.46172288"
"-0.1969697","0.49511197"
"-0.1767677","0.52932465"
"-0.1565657","0.56425923"
"-0.1363636","0.59981674"
"-0.1161616","0.635902"
"-0.0959596","0.67242634"
"-0.07575758","0.7093078"
"-0.05555556","0.74647194"
"-0.03535354","0.78385234"
"-0.01515152","0.8213907"
"0.005050505","0.8590365"
"0.02525253","0.8967469"
"0.04545455","0.9344856"
"0.06565657","0.97222286"
"0.08585859","1.0099341"
"0.1060606","1.0475997"
"0.1262626","1.0852036"
"0.1464646","1.1227332"
"0.1666667","1.1601788"
"0.1868687","1.1975316"
"0.2070707","1.2347851"
"0.2272727","1.2719338"
"0.2474747","1.3089728"
"0.2676768","1.3458979"
"0.2878788","1.3827049"
"0.3080808","1.4193897"
"0.3282828","1.455949"
"0.3484848","1.4923786"
"0.3686869","1.5286751"
"0.3888889","1.564834"
"0.4090909","1.6008515"
"0.4292929","1.6367233"
"0.4494949","1.672445"
"0.469697","1.7080122"
"0.489899","1.7434198"
"0.510101","1.7786624"
"0.530303","1.8137351"
"0.5505051","1.8486322"
"0.5707071","1.8833472"
"0.5909091","1.917874"
"0.6111111","1.9522055"
"0.6313131","1.9863349"
"0.6515152","2.0202544"
"0.6717172","2.0539556"
"0.6919192","2.08743"
"0.7121212","2.1206682"
"0.7323232","2.153661"
"0.7525253","2.1863978"
"0.7727273","2.2188673"
"0.7929293","2.2510588"
"0.8131313","2.28296"
"0.8333333","2.3145583"
"0.8535354","2.3458405"
"0.8737374","2.3767927"
"0.8939394","2.4074008"
"0.9141414","2.4376497"
"0.9343434","2.467524"
"0.9545455","2.4970078"
"0.9747475","2.5260844"
"0.9949495","2.5547366"
"1.01515","2.5829446"
"1.03535","2.610692"
"1.05556","2.6379743"
"1.07576","2.664745"
"1.09596","2.690999"
"1.11616","2.7167156"
"1.13636","2.7418745"
"1.15657","2.7664669"
"1.17677","2.7904475"
"1.19697","2.8138068"
"1.21717","2.8365228"
"1.23737","2.8585732"
"1.25758","2.8799458"
"1.27778","2.9005964"
"1.29798","2.920513"
"1.31818","2.9396722"
"1.33838","2.9580507"
"1.35859","2.9756339"
"1.37879","2.9923809"
"1.39899","3.008278"
"1.41919","3.0233018"
"1.43939","3.0374308"
"1.4596","3.0506492"
"1.4798","3.0629237"
"1.5","3.0742407"
"1.5202","3.084582"
"1.5404","3.093931"
"1.5606","3.1022718"
"1.5808","3.1095915"
"1.601","3.1158793"
"1.6212","3.1211278"
"1.6414","3.1253319"
"1.6616","3.1284904"
"1.6818","3.1306067"
"1.702","3.1316879"
"1.7222","3.1317465"
"1.7424","3.1308007"
"1.7626","3.128874"
"1.7828","3.1259964"
"1.803","3.1222048"
"1.8232","3.1175423"
"1.8434","3.11206"
"1.8636","3.1058154"
"1.8838","3.0988731"
"1.904","3.0913045"
