"-0.5","0.12045884"
"-0.479798","0.13483015"
"-0.459596","0.1505374"
"-0.4393939","0.16762929"
"-0.4191919","0.18614247"
"-0.3989899","0.20610048"
"-0.3787879","0.22751193"
"-0.3585859","0.2503699"
"-0.3383838","0.27465147"
"-0.3181818","0.30031753"
"-0.2979798","0.32731435"
"-0.2777778","0.3555744"
"-0.2575758","0.3850181"
"-0.2373737","0.41555652"
"-0.2171717","0.44709265"
"-0.1969697","0.47952527"
"-0.1767677","0.51275045"
"-0.1565657","0.5466643"
"-0.1363636","0.5811651"
"-0.1161616","0.61615425"
"-0.0959596","0.6515395"
"-0.07575758","0.68723446"
"-0.05555556","0.7231601"
"-0.03535354","0.7592451"
"-0.01515152","0.79542583"
"0.005050505","0.8316464"
"0.02525253","0.86785793"
"0.04545455","0.9040185"
"0.06565657","0.94009197"
"0.08585859","0.9760475"
"0.1060606","1.0118588"
"0.1262626","1.047503"
"0.1464646","1.0829605"
"0.1666667","1.1182137"
"0.1868687","1.1532465"
"0.2070707","1.1880443"
"0.2272727","1.2225928"
"0.2474747","1.2568784"
"0.2676768","1.2908874"
"0.2878788","1.3246055"
"0.3080808","1.3580185"
"0.3282828","1.3911119"
"0.3484848","1.4238702"
"0.3686869","1.4562776"
"0.3888889","1.4883171"
"0.4090909","1.5199717"
"0.4292929","1.5512229"
"0.4494949","1.5820519"
"0.469697","1.6124388"
"0.489899","1.6423627"
"0.510101","1.671802"
"0.530303","1.7007341"
"0.5505051","1.7291356"
"0.5707071","1.7569814"
"0.5909091","1.7842458"
"0.6111111","1.8109022"
"0.6313131","1.8369225"
"0.6515152","1.8622777"
"0.6717172","1.886937"
"0.6919192","1.910869"
"0.7121212","1.9340404"
"0.7323232","1.9564172"
"0.7525253","1.9779636"
"0.7727273","1.9986418"
"0.7929293","2.0184138"
"0.8131313","2.037239"
"0.8333333","2.055076"
"0.8535354","2.0718808"
"0.8737374","2.0876088"
"0.8939394","2.1022134"
"0.9141414","2.1156464"
"0.9343434","2.1278574"
"0.9545455","2.1387959"
"0.9747475","2.1484077"
"0.9949495","2.1566389"
"1.01515","2.1634328"
"1.03535","2.168733"
"1.05556","2.172482"
"1.07576","2.1746173"
"1.09596","2.1750805"
"1.11616","2.173812"
"1.13636","2.1707506"
"1.15657","2.1658344"
"1.17677","2.15901"
"1.19697","2.150219"
"1.21717","2.1394083"
"1.23737","2.1265302"
"1.25758","2.1115339"
"1.27778","2.0943995"
"1.29798","2.0750961"
"1.31818","2.053612"
"1.33838","2.029952"
"1.35859","2.0041273"
"1.37879","1.976212"
"1.39899","1.9462725"
"1.41919","1.9144214"
"1.43939","1.8808128"
"1.4596","1.8456285"
"1.4798","1.8091555"
"1.5","1.7716842"
"1.5202","1.7335794"
"1.5404","1.6952602"
"1.5606","1.657193"
"1.5808","1.6198773"
"1.601","1.5838249"
"1.6212","1.5495312"
"1.6414","1.5174458"
"1.6616","1.4879397"
"1.6818","1.4612786"
"1.702","1.4376056"
"1.7222","1.4169378"
"1.7424","1.3991746"
"1.7626","1.3841195"
"1.7828","1.3715073"
"1.803","1.3610351"
"1.8232","1.3523895"
"1.8434","1.3452682"
"1.8636","1.3393962"
"1.8838","1.3345337"
"1.904","1.330479"
