"-0.5","0.12698925"
"-0.479798","0.14209084"
"-0.459596","0.15858482"
"-0.4393939","0.17651965"
"-0.4191919","0.1959312"
"-0.3989899","0.21684156"
"-0.3787879","0.23925751"
"-0.3585859","0.26316988"
"-0.3383838","0.28855336"
"-0.3181818","0.31536648"
"-0.2979798","0.34355336"
"-0.2777778","0.37304473"
"-0.2575758","0.4037599"
"-0.2373737","0.43560946"
"-0.2171717","0.46849683"
"-0.1969697","0.502322"
"-0.1767677","0.53698325"
"-0.1565657","0.5723797"
"-0.1363636","0.6084135"
"-0.1161616","0.644991"
"-0.0959596","0.682025"
"-0.07575758","0.71943533"
"-0.05555556","0.75714946"
"-0.03535354","0.7951031"
"-0.01515152","0.83324"
"0.005050505","0.87151194"
"0.02525253","0.90987825"
"0.04545455","0.9483051"
"0.06565657","0.986765"
"0.08585859","1.0252359"
"0.1060606","1.0637004"
"0.1262626","1.1021452"
"0.1464646","1.14056"
"0.1666667","1.1789376"
"0.1868687","1.217272"
"0.2070707","1.2555594"
"0.2272727","1.2937971"
"0.2474747","1.331983"
"0.2676768","1.3701159"
"0.2878788","1.4081944"
"0.3080808","1.446218"
"0.3282828","1.4841863"
"0.3484848","1.5220987"
"0.3686869","1.5599549"
"0.3888889","1.597754"
"0.4090909","1.6354961"
"0.4292929","1.6731802"
"0.4494949","1.7108059"
"0.469697","1.7483724"
"0.489899","1.7858783"
"0.510101","1.8233227"
"0.530303","1.8607038"
"0.5505051","1.8980203"
"0.5707071","1.9352694"
"0.5909091","1.9724492"
"0.6111111","2.0095565"
"0.6313131","2.0465882"
"0.6515152","2.0835407"
"0.6717172","2.1204095"
"0.6919192","2.1571898"
"0.7121212","2.1938767"
"0.7323232","2.2304645"
"0.7525253","2.2669468"
"0.7727273","2.3033168"
"0.7929293","2.3395674"
"0.8131313","2.3756907"
"0.8333333","2.4116786"
"0.8535354","2.4475224"
"0.8737374","2.483213"
"0.8939394","2.5187407"
"0.9141414","2.5540955"
"0.9343434","2.5892675"
"0.9545455","2.6242461"
"0.9747475","2.65902"
"0.9949495","2.6935785"
"1.01515","2.7279072"
"1.03535","2.7619963"
"1.05556","2.7958515"
"1.07576","2.829427"
"1.09596","2.862727"
"1.11616","2.8957388"
"1.13636","2.9284494"
"1.15657","2.960861"
"1.17677","2.9929283"
"1.19697","3.024653"
"1.21717","3.0560207"
"1.23737","3.0870168"
"1.25758","3.1176405"
"1.27778","3.147846"
"1.29798","3.1776319"
"1.31818","3.206982"
"1.33838","3.2358782"
"1.35859","3.2643173"
"1.37879","3.2922523"
"1.39899","3.3196783"
"1.41919","3.3465757"
"1.43939","3.3729243"
"1.4596","3.3987162"
"1.4798","3.4239042"
"1.5","3.4484794"
"1.5202","3.4724193"
"1.5404","3.4957008"
"1.5606","3.5183"
"1.5808","3.540193"
"1.601","3.5613554"
"1.6212","3.5817618"
"1.6414","3.6013873"
"1.6616","3.6202054"
"1.6818","3.6381907"
"1.702","3.6553168"
"1.7222","3.6715574"
"1.7424","3.6868865"
"1.7626","3.7012782"
"1.7828","3.7147067"
"1.803","3.7271466"
"1.8232","3.738574"
"1.8434","3.7489653"
"1.8636","3.7582982"
"1.8838","3.7665517"
"1.904","3.7737076"
