"-0.5","0.12011684"
"-0.479798","0.13444975"
"-0.459596","0.1501156"
"-0.4393939","0.16716306"
"-0.4191919","0.18562885"
"-0.3989899","0.20553653"
"-0.3787879","0.22689481"
"-0.3585859","0.24969687"
"-0.3383838","0.27391985"
"-0.3181818","0.29952478"
"-0.2979798","0.32645807"
"-0.2777778","0.35465217"
"-0.2575758","0.38402763"
"-0.2373737","0.41449544"
"-0.2171717","0.44595858"
"-0.1969697","0.47831574"
"-0.1767677","0.51146287"
"-0.1565657","0.5452959"
"-0.1363636","0.57971275"
"-0.1161616","0.6146148"
"-0.0959596","0.6499092"
"-0.07575758","0.6855094"
"-0.05555556","0.7213358"
"-0.03535354","0.7573168"
"-0.01515152","0.7933883"
"0.005050505","0.8294938"
"0.02525253","0.86558414"
"0.04545455","0.90161663"
"0.06565657","0.9375547"
"0.08585859","0.9733669"
"0.1060606","1.0090263"
"0.1262626","1.0445094"
"0.1464646","1.0797958"
"0.1666667","1.1148676"
"0.1868687","1.1497076"
"0.2070707","1.1843003"
"0.2272727","1.2186308"
"0.2474747","1.2526845"
"0.2676768","1.2864467"
"0.2878788","1.3199021"
"0.3080808","1.3530353"
"0.3282828","1.3858308"
"0.3484848","1.4182715"
"0.3686869","1.4503406"
"0.3888889","1.4820194"
"0.4090909","1.5132893"
"0.4292929","1.5441303"
"0.4494949","1.5745217"
"0.469697","1.6044416"
"0.489899","1.6338671"
"0.510101","1.6627744"
"0.530303","1.6911385"
"0.5505051","1.7189332"
"0.5707071","1.7461308"
"0.5909091","1.7727029"
"0.6111111","1.7986194"
"0.6313131","1.8238486"
"0.6515152","1.848358"
"0.6717172","1.8721129"
"0.6919192","1.8950772"
"0.7121212","1.9172132"
"0.7323232","1.9384816"
"0.7525253","1.9588411"
"0.7727273","1.9782481"
"0.7929293","1.9966576"
"0.8131313","2.014022"
"0.8333333","2.0302923"
"0.8535354","2.0454159"
"0.8737374","2.0593388"
"0.8939394","2.0720038"
"0.9141414","2.0833519"
"0.9343434","2.0933201"
"0.9545455","2.1018438"
"0.9747475","2.1088543"
"0.9949495","2.1142802"
"1.01515","2.1180468"
"1.03535","2.1200762"
"1.05556","2.1202862"
"1.07576","2.1185915"
"1.09596","2.114903"
"1.11616","2.1091273"
"1.13636","2.101167"
"1.15657","2.0909145"
"1.17677","2.0782735"
"1.19697","2.063129"
"1.21717","2.045365"
"1.23737","2.0248618"
"1.25758","2.0014818"
"1.27778","1.975119"
"1.29798","1.9456283"
"1.31818","1.912871"
"1.33838","1.8767048"
"1.35859","1.8369638"
"1.37879","1.7935388"
"1.39899","1.7462622"
"1.41919","1.6949855"
"1.43939","1.6395642"
"1.4596","1.5798297"
"1.4798","1.5157167"
"1.5","1.4470924"
"1.5202","1.3738842"
"1.5404","1.2960653"
"1.5606","1.2136772"
"1.5808","1.1268576"
"1.601","1.0358826"
"1.6212","0.9412163"
"1.6414","0.84358156"
"1.6616","0.7440359"
"1.6818","0.64404875"
"1.702","0.5455505"
"1.7222","0.4509065"
"1.7424","0.36275795"
"1.7626","0.28369206"
"1.7828","0.21577664"
"1.803","0.16011655"
"1.8232","0.11662676"
"1.8434","0.08414762"
"1.8636","0.06083213"
"1.8838","0.044610742"
"1.904","0.03355712"
