"-0.5","0.12542391"
"-0.479798","0.14035085"
"-0.459596","0.15665628"
"-0.4393939","0.17438877"
"-0.4191919","0.19358435"
"-0.3989899","0.21426554"
"-0.3787879","0.23643963"
"-0.3585859","0.2600981"
"-0.3383838","0.28521633"
"-0.3181818","0.3117535"
"-0.2979798","0.33965448"
"-0.2777778","0.3688505"
"-0.2575758","0.39926127"
"-0.2373737","0.43079767"
"-0.2171717","0.46336317"
"-0.1969697","0.4968575"
"-0.1767677","0.5311786"
"-0.1565657","0.566225"
"-0.1363636","0.60189795"
"-0.1161616","0.6381027"
"-0.0959596","0.67475104"
"-0.07575758","0.7117613"
"-0.05555556","0.74905956"
"-0.03535354","0.7865799"
"-0.01515152","0.82426465"
"0.005050505","0.86206377"
"0.02525253","0.8999348"
"0.04545455","0.9378423"
"0.06565657","0.97575694"
"0.08585859","1.0136548"
"0.1060606","1.0515168"
"0.1262626","1.0893277"
"0.1464646","1.1270753"
"0.1666667","1.1647506"
"0.1868687","1.2023456"
"0.2070707","1.2398546"
"0.2272727","1.2772725"
"0.2474747","1.3145953"
"0.2676768","1.3518199"
"0.2878788","1.3889422"
"0.3080808","1.4259597"
"0.3282828","1.4628693"
"0.3484848","1.4996681"
"0.3686869","1.5363535"
"0.3888889","1.5729219"
"0.4090909","1.6093705"
"0.4292929","1.6456959"
"0.4494949","1.6818949"
"0.469697","1.7179639"
"0.489899","1.7538987"
"0.510101","1.7896956"
"0.530303","1.82535"
"0.5505051","1.8608576"
"0.5707071","1.896213"
"0.5909091","1.9314111"
"0.6111111","1.966446"
"0.6313131","2.0013115"
"0.6515152","2.0360014"
"0.6717172","2.0705082"
"0.6919192","2.1048243"
"0.7121212","2.1389413"
"0.7323232","2.172851"
"0.7525253","2.2065444"
"0.7727273","2.2400107"
"0.7929293","2.27324"
"0.8131313","2.3062217"
"0.8333333","2.338944"
"0.8535354","2.3713946"
"0.8737374","2.4035606"
"0.8939394","2.4354296"
"0.9141414","2.466987"
"0.9343434","2.4982188"
"0.9545455","2.5291102"
"0.9747475","2.5596457"
"0.9949495","2.5898094"
"1.01515","2.619583"
"1.03535","2.648951"
"1.05556","2.6779115"
"1.07576","2.706418"
"1.09596","2.7344666"
"1.11616","2.7620387"
"1.13636","2.7891154"
"1.15657","2.8156903"
"1.17677","2.841717"
"1.19697","2.867189"
"1.21717","2.8920848"
"1.23737","2.9163837"
"1.25758","2.9400756"
"1.27778","2.9631152"
"1.29798","2.9854915"
"1.31818","3.0071826"
"1.33838","3.028165"
"1.35859","3.0484254"
"1.37879","3.0679202"
"1.39899","3.0866363"
"1.41919","3.1045496"
"1.43939","3.1216364"
"1.4596","3.1378813"
"1.4798","3.1532447"
"1.5","3.167712"
"1.5202","3.1812606"
"1.5404","3.1938689"
"1.5606","3.2055159"
"1.5808","3.2161822"
"1.601","3.2258492"
"1.6212","3.2345004"
"1.6414","3.2421212"
"1.6616","3.248699"
"1.6818","3.254224"
"1.702","3.2586899"
"1.7222","3.2620933"
"1.7424","3.2644348"
"1.7626","3.2657197"
"1.7828","3.2659583"
"1.803","3.2651656"
"1.8232","3.2633631"
"1.8434","3.2605784"
"1.8636","3.2568457"
"1.8838","3.2522066"
"1.904","3.2467096"
