"-0.5","0.12787993"
"-0.479798","0.14307238"
"-0.459596","0.1596639"
"-0.4393939","0.17770304"
"-0.4191919","0.19722567"
"-0.3989899","0.21825387"
"-0.3787879","0.24079429"
"-0.3585859","0.26483768"
"-0.3383838","0.2903585"
"-0.3181818","0.3173152"
"-0.2979798","0.3456517"
"-0.2777778","0.37529853"
"-0.2575758","0.40617496"
"-0.2373737","0.43819144"
"-0.2171717","0.47125146"
"-0.1969697","0.505255"
"-0.1767677","0.5401006"
"-0.1565657","0.5756875"
"-0.1363636","0.61191833"
"-0.1161616","0.6486996"
"-0.0959596","0.68594474"
"-0.07575758","0.72357404"
"-0.05555556","0.7615157"
"-0.03535354","0.79970586"
"-0.01515152","0.83808917"
"0.005050505","0.8766181"
"0.02525253","0.91525275"
"0.04545455","0.9539601"
"0.06565657","0.9927135"
"0.08585859","1.0314919"
"0.1060606","1.0702786"
"0.1262626","1.1090615"
"0.1464646","1.1478311"
"0.1666667","1.1865811"
"0.1868687","1.2253069"
"0.2070707","1.2640054"
"0.2272727","1.3026751"
"0.2474747","1.341315"
"0.2676768","1.379925"
"0.2878788","1.4185048"
"0.3080808","1.4570552"
"0.3282828","1.4955767"
"0.3484848","1.5340703"
"0.3686869","1.5725367"
"0.3888889","1.6109763"
"0.4090909","1.6493903"
"0.4292929","1.6877793"
"0.4494949","1.726144"
"0.469697","1.7644849"
"0.489899","1.8028021"
"0.510101","1.8410958"
"0.530303","1.8793658"
"0.5505051","1.9176122"
"0.5707071","1.9558337"
"0.5909091","1.9940295"
"0.6111111","2.0321982"
"0.6313131","2.070338"
"0.6515152","2.1084468"
"0.6717172","2.1465218"
"0.6919192","2.1845598"
"0.7121212","2.2225573"
"0.7323232","2.2605102"
"0.7525253","2.2984142"
"0.7727273","2.336264"
"0.7929293","2.3740542"
"0.8131313","2.4117792"
"0.8333333","2.4494328"
"0.8535354","2.4870086"
"0.8737374","2.5244992"
"0.8939394","2.561898"
"0.9141414","2.5991974"
"0.9343434","2.6363895"
"0.9545455","2.673467"
"0.9747475","2.7104216"
"0.9949495","2.7472453"
"1.01515","2.783927"
"1.03535","2.8204606"
"1.05556","2.856856"
"1.07576","2.8930693"
"1.09596","2.9291096"
"1.11616","2.9649677"
"1.13636","3.0006354"
"1.15657","3.0361204"
"1.17677","3.071379"
"1.19697","3.1064186"
"1.21717","3.1412299"
"1.23737","3.1758025"
"1.25758","3.2101433"
"1.27778","3.2442071"
"1.29798","3.2779999"
"1.31818","3.3115106"
"1.33838","3.344727"
"1.35859","3.377653"
"1.37879","3.410243"
"1.39899","3.4425006"
"1.41919","3.4744112"
"1.43939","3.5059607"
"1.4596","3.5371501"
"1.4798","3.5679326"
"1.5","3.5983078"
"1.5202","3.628259"
"1.5404","3.6577692"
"1.5606","3.6868207"
"1.5808","3.715395"
"1.601","3.7434726"
"1.6212","3.7710345"
"1.6414","3.7980597"
"1.6616","3.8245277"
"1.6818","3.8504167"
"1.702","3.8757043"
"1.7222","3.9003673"
"1.7424","3.9243822"
"1.7626","3.9477243"
"1.7828","3.9703693"
"1.803","3.9922912"
"1.8232","4.013464"
"1.8434","4.033861"
"1.8636","4.053455"
"1.8838","4.072218"
"1.904","4.0901217"
