"-0.5","0.12013577"
"-0.479798","0.1344708"
"-0.459596","0.15013896"
"-0.4393939","0.16718888"
"-0.4191919","0.1856573"
"-0.3989899","0.20556775"
"-0.3787879","0.22692898"
"-0.3585859","0.24973413"
"-0.3383838","0.27396038"
"-0.3181818","0.2995687"
"-0.2979798","0.3265055"
"-0.2777778","0.35470328"
"-0.2575758","0.3840825"
"-0.2373737","0.4145542"
"-0.2171717","0.44602144"
"-0.1969697","0.47838277"
"-0.1767677","0.5115342"
"-0.1565657","0.5453717"
"-0.1363636","0.5797933"
"-0.1161616","0.61470014"
"-0.0959596","0.6499996"
"-0.07575758","0.685605"
"-0.05555556","0.721437"
"-0.03535354","0.75742376"
"-0.01515152","0.7935013"
"0.005050505","0.8296132"
"0.02525253","0.86571026"
"0.04545455","0.90174985"
"0.06565657","0.93769544"
"0.08585859","0.9735156"
"0.1060606","1.0091834"
"0.1262626","1.0446756"
"0.1464646","1.0799716"
"0.1666667","1.1150534"
"0.1868687","1.149904"
"0.2070707","1.1845082"
"0.2272727","1.218851"
"0.2474747","1.2529175"
"0.2676768","1.2866935"
"0.2878788","1.3201635"
"0.3080808","1.3533124"
"0.3282828","1.3861244"
"0.3484848","1.4185829"
"0.3686869","1.4506708"
"0.3888889","1.4823699"
"0.4090909","1.5136613"
"0.4292929","1.5445253"
"0.4494949","1.574941"
"0.469697","1.6048872"
"0.489899","1.6343408"
"0.510101","1.6632779"
"0.530303","1.6916739"
"0.5505051","1.7195027"
"0.5707071","1.7467368"
"0.5909091","1.7733479"
"0.6111111","1.799306"
"0.6313131","1.82458"
"0.6515152","1.8491372"
"0.6717172","1.8729432"
"0.6919192","1.8959624"
"0.7121212","1.9181571"
"0.7323232","1.9394885"
"0.7525253","1.9599155"
"0.7727273","1.9793952"
"0.7929293","1.9978825"
"0.8131313","2.0153308"
"0.8333333","2.0316908"
"0.8535354","2.0469112"
"0.8737374","2.0609381"
"0.8939394","2.0737157"
"0.9141414","2.0851846"
"0.9343434","2.0952835"
"0.9545455","2.1039484"
"0.9747475","2.1111116"
"0.9949495","2.1167028"
"1.01515","2.1206486"
"1.03535","2.1228726"
"1.05556","2.1232946"
"1.07576","2.1218305"
"1.09596","2.1183934"
"1.11616","2.1128929"
"1.13636","2.1052337"
"1.15657","2.0953124"
"1.17677","2.0830357"
"1.19697","2.0682933"
"1.21717","2.0509746"
"1.23737","2.030966"
"1.25758","2.0081382"
"1.27778","1.9823927"
"1.29798","1.953596"
"1.31818","1.9216224"
"1.33838","1.8863456"
"1.35859","1.8476198"
"1.37879","1.8053596"
"1.39899","1.7594279"
"1.41919","1.7097145"
"1.43939","1.6561234"
"1.4596","1.598548"
"1.4798","1.5369987"
"1.5","1.4714432"
"1.5202","1.401935"
"1.5404","1.3286088"
"1.5606","1.2517086"
"1.5808","1.1716254"
"1.601","1.0889399"
"1.6212","1.0044711"
"1.6414","0.9193226"
"1.6616","0.8349095"
"1.6818","0.75294256"
"1.702","0.6753416"
"1.7222","0.6040552"
"1.7424","0.54079616"
"1.7626","0.48675317"
"1.7828","0.44237617"
"1.803","0.4073308"
"1.8232","0.38063502"
"1.8434","0.36091846"
"1.8636","0.34669912"
"1.8838","0.33659613"
"1.904","0.32944912"
