"-0.5","0.12010161"
"-0.479798","0.13443281"
"-0.459596","0.15009682"
"-0.4393939","0.1671423"
"-0.4191919","0.18560597"
"-0.3989899","0.2055114"
"-0.3787879","0.22686732"
"-0.3585859","0.24966688"
"-0.3383838","0.27388728"
"-0.3181818","0.29948947"
"-0.2979798","0.32641992"
"-0.2777778","0.3546111"
"-0.2575758","0.3839835"
"-0.2373737","0.41444814"
"-0.2171717","0.44590807"
"-0.1969697","0.47826186"
"-0.1767677","0.5114055"
"-0.1565657","0.5452349"
"-0.1363636","0.579648"
"-0.1161616","0.6145462"
"-0.0959596","0.64983654"
"-0.07575758","0.68543243"
"-0.05555556","0.72125447"
"-0.03535354","0.7572308"
"-0.01515152","0.7932974"
"0.005050505","0.8293978"
"0.02525253","0.8654827"
"0.04545455","0.90150946"
"0.06565657","0.93744147"
"0.08585859","0.97324723"
"0.1060606","1.0088998"
"0.1262626","1.0443758"
"0.1464646","1.0796546"
"0.1666667","1.1147182"
"0.1868687","1.1495495"
"0.2070707","1.184133"
"0.2272727","1.2184538"
"0.2474747","1.2524971"
"0.2676768","1.2862481"
"0.2878788","1.3196917"
"0.3080808","1.3528124"
"0.3282828","1.3855945"
"0.3484848","1.418021"
"0.3686869","1.4500748"
"0.3888889","1.4817374"
"0.4090909","1.51299"
"0.4292929","1.5438125"
"0.4494949","1.5741841"
"0.469697","1.604083"
"0.489899","1.633486"
"0.510101","1.6623693"
"0.530303","1.6907076"
"0.5505051","1.7184749"
"0.5707071","1.7456431"
"0.5909091","1.7721838"
"0.6111111","1.7980666"
"0.6313131","1.8232598"
"0.6515152","1.8477308"
"0.6717172","1.8714443"
"0.6919192","1.8943644"
"0.7121212","1.9164531"
"0.7323232","1.9376707"
"0.7525253","1.9579756"
"0.7727273","1.9773241"
"0.7929293","1.9956707"
"0.8131313","2.0129678"
"0.8333333","2.0291653"
"0.8535354","2.0442107"
"0.8737374","2.0580494"
"0.8939394","2.0706239"
"0.9141414","2.081874"
"0.9343434","2.0917366"
"0.9545455","2.100146"
"0.9747475","2.107033"
"0.9949495","2.112325"
"1.01515","2.1159463"
"1.03535","2.1178179"
"1.05556","2.1178563"
"1.07576","2.1159744"
"1.09596","2.1120815"
"1.11616","2.1060822"
"1.13636","2.0978765"
"1.15657","2.0873542"
"1.17677","2.0744162"
"1.19697","2.0589428"
"1.21717","2.0408146"
"1.23737","2.0199058"
"1.25758","1.9960729"
"1.27778","1.969202"
"1.29798","1.9391389"
"1.31818","1.9057333"
"1.33838","1.8688293"
"1.35859","1.8282425"
"1.37879","1.7838433"
"1.39899","1.7354357"
"1.41919","1.6828367"
"1.43939","1.6258565"
"1.4596","1.5642674"
"1.4798","1.4979302"
"1.5","1.4266115"
"1.5202","1.3501065"
"1.5404","1.2682124"
"1.5606","1.180735"
"1.5808","1.0874956"
"1.601","0.9883453"
"1.6212","0.8831816"
"1.6414","0.77198046"
"1.6616","0.6548391"
"1.6818","0.5320428"
"1.702","0.40416294"
"1.7222","0.2721969"
"1.7424","0.13775182"
"1.7626","0.003255533"
"1.7828","-0.12788229"
"1.803","-0.25130326"
"1.8232","-0.36216557"
"1.8434","-0.4561475"
"1.8636","-0.5307143"
"1.8838","-0.5859312"
"1.904","-0.62423944"
