"-0.5","0.12093263"
"-0.479798","0.13535705"
"-0.459596","0.15112157"
"-0.4393939","0.16827488"
"-0.4191919","0.18685362"
"-0.3989899","0.2068812"
"-0.3787879","0.22836615"
"-0.3585859","0.2513014"
"-0.3383838","0.27566388"
"-0.3181818","0.3014143"
"-0.2979798","0.3284989"
"-0.2777778","0.35684994"
"-0.2575758","0.38638785"
"-0.2373737","0.41702366"
"-0.2171717","0.44866043"
"-0.1969697","0.48119706"
"-0.1767677","0.51452976"
"-0.1565657","0.54855496"
"-0.1363636","0.5831712"
"-0.1161616","0.6182804"
"-0.0959596","0.65379053"
"-0.07575758","0.68961585"
"-0.05555556","0.72567785"
"-0.03535354","0.7619057"
"-0.01515152","0.79823655"
"0.005050505","0.834615"
"0.02525253","0.87099296"
"0.04545455","0.90732914"
"0.06565657","0.94358826"
"0.08585859","0.9797402"
"0.1060606","1.0157593"
"0.1262626","1.0516241"
"0.1464646","1.0873152"
"0.1666667","1.1228166"
"0.1868687","1.1581126"
"0.2070707","1.1931901"
"0.2272727","1.2280359"
"0.2474747","1.2626374"
"0.2676768","1.2969822"
"0.2878788","1.3310574"
"0.3080808","1.3648504"
"0.3282828","1.3983481"
"0.3484848","1.4315367"
"0.3686869","1.4644021"
"0.3888889","1.4969293"
"0.4090909","1.529103"
"0.4292929","1.5609072"
"0.4494949","1.5923252"
"0.469697","1.6233398"
"0.489899","1.6539322"
"0.510101","1.684084"
"0.530303","1.7137753"
"0.5505051","1.7429858"
"0.5707071","1.7716938"
"0.5909091","1.7998776"
"0.6111111","1.8275138"
"0.6313131","1.8545786"
"0.6515152","1.8810472"
"0.6717172","1.9068938"
"0.6919192","1.9320917"
"0.7121212","1.956613"
"0.7323232","1.9804292"
"0.7525253","2.0035107"
"0.7727273","2.0258262"
"0.7929293","2.0473447"
"0.8131313","2.068033"
"0.8333333","2.0878575"
"0.8535354","2.1067836"
"0.8737374","2.1247752"
"0.8939394","2.1417956"
"0.9141414","2.1578076"
"0.9343434","2.1727722"
"0.9545455","2.1866508"
"0.9747475","2.1994033"
"0.9949495","2.2109892"
"1.01515","2.2213671"
"1.03535","2.2304966"
"1.05556","2.2383413"
"1.07576","2.244852"
"1.09596","2.2499938"
"1.11616","2.2537274"
"1.13636","2.2560158"
"1.15657","2.2568235"
"1.17677","2.2561178"
"1.19697","2.25387"
"1.21717","2.2500558"
"1.23737","2.244656"
"1.25758","2.2376544"
"1.27778","2.2290535"
"1.29798","2.2188544"
"1.31818","2.2070737"
"1.33838","2.1937401"
"1.35859","2.1788893"
"1.37879","2.162597"
"1.39899","2.1449354"
"1.41919","2.1260047"
"1.43939","2.1059277"
"1.4596","2.0848398"
"1.4798","2.062932"
"1.5","2.0403874"
"1.5202","2.017421"
"1.5404","1.9942656"
"1.5606","1.9711667"
"1.5808","1.9483757"
"1.601","1.9261416"
"1.6212","1.9047005"
"1.6414","1.8842666"
"1.6616","1.8650224"
"1.6818","1.847111"
"1.702","1.8306305"
"1.7222","1.8156326"
"1.7424","1.802123"
"1.7626","1.7900661"
"1.7828","1.7793924"
"1.803","1.7700058"
"1.8232","1.7617935"
"1.8434","1.7546337"
"1.8636","1.7484032"
"1.8838","1.7429831"
"1.904","1.7382631"
