"-0.5","0.120283395"
"-0.479798","0.134635"
"-0.459596","0.15032104"
"-0.4393939","0.16739014"
"-0.4191919","0.18587902"
"-0.3989899","0.20581122"
"-0.3787879","0.2271954"
"-0.3585859","0.2500247"
"-0.3383838","0.27427626"
"-0.3181818","0.29991096"
"-0.2979798","0.3268752"
"-0.2777778","0.35510144"
"-0.2575758","0.38451016"
"-0.2373737","0.4150124"
"-0.2171717","0.44651115"
"-0.1969697","0.47890508"
"-0.1767677","0.51209027"
"-0.1565657","0.5459627"
"-0.1363636","0.58042043"
"-0.1161616","0.615365"
"-0.0959596","0.6507037"
"-0.07575758","0.6863501"
"-0.05555556","0.72222495"
"-0.03535354","0.7582567"
"-0.01515152","0.7943815"
"0.005050505","0.83054316"
"0.02525253","0.8666926"
"0.04545455","0.9027876"
"0.06565657","0.93879175"
"0.08585859","0.974674"
"0.1060606","1.0104074"
"0.1262626","1.0459692"
"0.1464646","1.0813392"
"0.1666667","1.1164997"
"0.1868687","1.1514338"
"0.2070707","1.1861267"
"0.2272727","1.2205638"
"0.2474747","1.2547308"
"0.2676768","1.2886137"
"0.2878788","1.3221974"
"0.3080808","1.3554677"
"0.3282828","1.3884088"
"0.3484848","1.421005"
"0.3686869","1.4532397"
"0.3888889","1.485095"
"0.4090909","1.5165533"
"0.4292929","1.5475953"
"0.4494949","1.578201"
"0.469697","1.6083499"
"0.489899","1.6380199"
"0.510101","1.6671883"
"0.530303","1.6958311"
"0.5505051","1.7239238"
"0.5707071","1.7514398"
"0.5909091","1.7783523"
"0.6111111","1.8046327"
"0.6313131","1.8302512"
"0.6515152","1.8551772"
"0.6717172","1.8793777"
"0.6919192","1.9028192"
"0.7121212","1.9254663"
"0.7323232","1.9472822"
"0.7525253","1.9682285"
"0.7727273","1.9882647"
"0.7929293","2.0073493"
"0.8131313","2.0254383"
"0.8333333","2.0424864"
"0.8535354","2.0584462"
"0.8737374","2.073268"
"0.8939394","2.0869002"
"0.9141414","2.0992897"
"0.9343434","2.1103804"
"0.9545455","2.1201146"
"0.9747475","2.128432"
"0.9949495","2.1352704"
"1.01515","2.140565"
"1.03535","2.1442494"
"1.05556","2.1462555"
"1.07576","2.1465101"
"1.09596","2.1449423"
"1.11616","2.141477"
"1.13636","2.1360383"
"1.15657","2.1285446"
"1.17677","2.118925"
"1.19697","2.1070983"
"1.21717","2.0929873"
"1.23737","2.0765157"
"1.25758","2.0576"
"1.27778","2.0361907"
"1.29798","2.0122166"
"1.31818","1.9856235"
"1.33838","1.9563704"
"1.35859","1.924415"
"1.37879","1.8897845"
"1.39899","1.8524859"
"1.41919","1.8125759"
"1.43939","1.7701542"
"1.4596","1.7253503"
"1.4798","1.6784261"
"1.5","1.6296543"
"1.5202","1.5794173"
"1.5404","1.5281955"
"1.5606","1.4765722"
"1.5808","1.4252285"
"1.601","1.3749278"
"1.6212","1.326481"
"1.6414","1.2806981"
"1.6616","1.2383229"
"1.6818","1.199964"
"1.702","1.166034"
"1.7222","1.1367115"
"1.7424","1.1119354"
"1.7626","1.0914335"
"1.7828","1.0747758"
"1.803","1.0614403"
"1.8232","1.0508759"
"1.8434","1.0425531"
"1.8636","1.0359972"
"1.8838","1.0308062"
"1.904","1.0266544"
