"-0.5","0.120237984"
"-0.479798","0.1345845"
"-0.459596","0.15026502"
"-0.4393939","0.16732824"
"-0.4191919","0.18581082"
"-0.3989899","0.20573632"
"-0.3787879","0.22711346"
"-0.3585859","0.24993534"
"-0.3383838","0.2741791"
"-0.3181818","0.2998057"
"-0.2979798","0.3267615"
"-0.2777778","0.35497898"
"-0.2575758","0.38437864"
"-0.2373737","0.41487148"
"-0.2171717","0.44636053"
"-0.1969697","0.47874445"
"-0.1767677","0.51191926"
"-0.1565657","0.54578096"
"-0.1363636","0.5802276"
"-0.1161616","0.6151606"
"-0.0959596","0.6504872"
"-0.07575758","0.686121"
"-0.05555556","0.72198266"
"-0.03535354","0.7580006"
"-0.01515152","0.7941109"
"0.005050505","0.83025724"
"0.02525253","0.8663906"
"0.04545455","0.90246856"
"0.06565657","0.93845475"
"0.08585859","0.9743179"
"0.1060606","1.0100312"
"0.1262626","1.0455717"
"0.1464646","1.0809189"
"0.1666667","1.1160551"
"0.1868687","1.1509637"
"0.2070707","1.1856294"
"0.2272727","1.2200375"
"0.2474747","1.2541736"
"0.2676768","1.2880236"
"0.2878788","1.3215725"
"0.3080808","1.3548055"
"0.3282828","1.387707"
"0.3484848","1.420261"
"0.3686869","1.4524506"
"0.3888889","1.4842582"
"0.4090909","1.5156653"
"0.4292929","1.5466526"
"0.4494949","1.5772002"
"0.469697","1.6072869"
"0.489899","1.6368906"
"0.510101","1.6659881"
"0.530303","1.6945554"
"0.5505051","1.7225673"
"0.5707071","1.749997"
"0.5909091","1.7768173"
"0.6111111","1.8029991"
"0.6313131","1.8285123"
"0.6515152","1.8533256"
"0.6717172","1.8774056"
"0.6919192","1.9007181"
"0.7121212","1.9232272"
"0.7323232","1.9448954"
"0.7525253","1.9656833"
"0.7727273","1.9855499"
"0.7929293","2.0044527"
"0.8131313","2.0223467"
"0.8333333","2.0391855"
"0.8535354","2.0549207"
"0.8737374","2.0695012"
"0.8939394","2.0828743"
"0.9141414","2.094985"
"0.9343434","2.1057756"
"0.9545455","2.1151865"
"0.9747475","2.1231554"
"0.9949495","2.129618"
"1.01515","2.1345065"
"1.03535","2.137752"
"1.05556","2.1392832"
"1.07576","2.1390233"
"1.09596","2.136897"
"1.11616","2.1328254"
"1.13636","2.1267269"
"1.15657","2.1185138"
"1.17677","2.1081097"
"1.19697","2.0954251"
"1.21717","2.0803742"
"1.23737","2.0628707"
"1.25758","2.0428197"
"1.27778","2.0201595"
"1.29798","1.9948027"
"1.31818","1.9666786"
"1.33838","1.9357259"
"1.35859","1.9018786"
"1.37879","1.8651392"
"1.39899","1.8254846"
"1.41919","1.7829381"
"1.43939","1.7375629"
"1.4596","1.6894474"
"1.4798","1.6388167"
"1.5","1.585903"
"1.5202","1.5310557"
"1.5404","1.4747341"
"1.5606","1.4175197"
"1.5808","1.3601223"
"1.601","1.3033738"
"1.6212","1.2482007"
"1.6414","1.1955781"
"1.6616","1.1464559"
"1.6818","1.1016694"
"1.702","1.0618484"
"1.7222","1.027347"
"1.7424","0.99821216"
"1.7626","0.97420174"
"1.7828","0.95484346"
"1.803","0.9395206"
"1.8232","0.9275587"
"1.8434","0.91829866"
"1.8636","0.91114646"
"1.8838","0.9055993"
"1.904","0.9012526"
