"-0.5","0.123764284"
"-0.479798","0.13850473"
"-0.459596","0.1546096"
"-0.4393939","0.17212754"
"-0.4191919","0.19109492"
"-0.3989899","0.21153462"
"-0.3787879","0.23345445"
"-0.3585859","0.2568465"
"-0.3383838","0.2816867"
"-0.3181818","0.3079349"
"-0.2979798","0.33553648"
"-0.2777778","0.364423"
"-0.2575758","0.3945146"
"-0.2373737","0.42572206"
"-0.2171717","0.4579488"
"-0.1969697","0.49109426"
"-0.1767677","0.52505577"
"-0.1565657","0.55973107"
"-0.1363636","0.5950205"
"-0.1161616","0.6308281"
"-0.0959596","0.66706425"
"-0.07575758","0.70364606"
"-0.05555556","0.7404979"
"-0.03535354","0.7775521"
"-0.01515152","0.8147493"
"0.005050505","0.85203755"
"0.02525253","0.8893726"
"0.04545455","0.9267169"
"0.06565657","0.9640392"
"0.08585859","1.0013136"
"0.1060606","1.0385187"
"0.1262626","1.0756371"
"0.1464646","1.1126548"
"0.1666667","1.1495599"
"0.1868687","1.1863424"
"0.2070707","1.2229939"
"0.2272727","1.2595071"
"0.2474747","1.2958752"
"0.2676768","1.332092"
"0.2878788","1.3681513"
"0.3080808","1.404047"
"0.3282828","1.4397733"
"0.3484848","1.475324"
"0.3686869","1.5106932"
"0.3888889","1.545874"
"0.4090909","1.5808601"
"0.4292929","1.6156447"
"0.4494949","1.6502206"
"0.469697","1.6845808"
"0.489899","1.7187172"
"0.510101","1.7526222"
"0.530303","1.7862874"
"0.5505051","1.8197044"
"0.5707071","1.852864"
"0.5909091","1.8857571"
"0.6111111","1.9183737"
"0.6313131","1.9507037"
"0.6515152","1.9827368"
"0.6717172","2.0144615"
"0.6919192","2.0458665"
"0.7121212","2.0769393"
"0.7323232","2.107668"
"0.7525253","2.1380389"
"0.7727273","2.1680384"
"0.7929293","2.1976523"
"0.8131313","2.226866"
"0.8333333","2.255664"
"0.8535354","2.2840304"
"0.8737374","2.3119485"
"0.8939394","2.3394012"
"0.9141414","2.3663712"
"0.9343434","2.39284"
"0.9545455","2.4187887"
"0.9747475","2.4441981"
"0.9949495","2.4690485"
"1.01515","2.4933176"
"1.03535","2.5169861"
"1.05556","2.5400448"
"1.07576","2.5624487"
"1.09596","2.584188"
"1.11616","2.60524"
"1.13636","2.6255822"
"1.15657","2.6452014"
"1.17677","2.6640556"
"1.19697","2.6821313"
"1.21717","2.699406"
"1.23737","2.7158563"
"1.25758","2.7314677"
"1.27778","2.7462025"
"1.29798","2.760047"
"1.31818","2.7729805"
"1.33838","2.7849827"
"1.35859","2.7960403"
"1.37879","2.8061244"
"1.39899","2.815225"
"1.41919","2.8233278"
"1.43939","2.8304212"
"1.4596","2.8364983"
"1.4798","2.8415468"
"1.5","2.8455665"
"1.5202","2.8485582"
"1.5404","2.850526"
"1.5606","2.8514795"
"1.5808","2.8514328"
"1.601","2.850405"
"1.6212","2.8484218"
"1.6414","2.8455148"
"1.6616","2.8417218"
"1.6818","2.8370874"
"1.702","2.8316636"
"1.7222","2.8255084"
"1.7424","2.8186867"
"1.7626","2.81127"
"1.7828","2.8033345"
"1.803","2.7949617"
"1.8232","2.7862372"
"1.8434","2.7772481"
"1.8636","2.7680833"
"1.8838","2.7588303"
"1.904","2.7495747"
