"-0.5","0.12017331"
"-0.479798","0.13451257"
"-0.459596","0.15018526"
"-0.4393939","0.16724007"
"-0.4191919","0.18571368"
"-0.3989899","0.20562968"
"-0.3787879","0.22699675"
"-0.3585859","0.24980804"
"-0.3383838","0.27404073"
"-0.3181818","0.29965577"
"-0.2979798","0.32659954"
"-0.2777778","0.35480455"
"-0.2575758","0.38419127"
"-0.2373737","0.41467077"
"-0.2171717","0.446146"
"-0.1969697","0.47851565"
"-0.1767677","0.5116757"
"-0.1565657","0.5455221"
"-0.1363636","0.57995284"
"-0.1161616","0.6148693"
"-0.0959596","0.65017873"
"-0.07575758","0.6857946"
"-0.05555556","0.7216375"
"-0.03535354","0.7576357"
"-0.01515152","0.79372525"
"0.005050505","0.82984984"
"0.02525253","0.86596024"
"0.04545455","0.90201396"
"0.06565657","0.93797445"
"0.08585859","0.97381043"
"0.1060606","1.009495"
"0.1262626","1.0450048"
"0.1464646","1.0803196"
"0.1666667","1.1154215"
"0.1868687","1.1502935"
"0.2070707","1.1849203"
"0.2272727","1.219287"
"0.2474747","1.2533792"
"0.2676768","1.2871823"
"0.2878788","1.3206815"
"0.3080808","1.3538612"
"0.3282828","1.3867062"
"0.3484848","1.4191998"
"0.3686869","1.4513253"
"0.3888889","1.4830642"
"0.4090909","1.5143981"
"0.4292929","1.5453075"
"0.4494949","1.5757718"
"0.469697","1.6057698"
"0.489899","1.6352786"
"0.510101","1.6642748"
"0.530303","1.6927339"
"0.5505051","1.72063"
"0.5707071","1.7479364"
"0.5909091","1.7746246"
"0.6111111","1.8006651"
"0.6313131","1.8260273"
"0.6515152","1.8506789"
"0.6717172","1.8745861"
"0.6919192","1.8977134"
"0.7121212","1.9200243"
"0.7323232","1.94148"
"0.7525253","1.9620403"
"0.7727273","1.981663"
"0.7929293","2.0003037"
"0.8131313","2.017917"
"0.8333333","2.0344543"
"0.8535354","2.0498652"
"0.8737374","2.0640972"
"0.8939394","2.0770955"
"0.9141414","2.0888023"
"0.9343434","2.099158"
"0.9545455","2.1081"
"0.9747475","2.1155627"
"0.9949495","2.121478"
"1.01515","2.125775"
"1.03535","2.1283798"
"1.05556","2.1292157"
"1.07576","2.1282015"
"1.09596","2.125255"
"1.11616","2.12029"
"1.13636","2.1132169"
"1.15657","2.1039379"
"1.17677","2.0923672"
"1.19697","2.078402"
"1.21717","2.0619423"
"1.23737","2.0428853"
"1.25758","2.0211155"
"1.27778","1.9965497"
"1.29798","1.9690739"
"1.31818","1.9385853"
"1.33838","1.9049853"
"1.35859","1.8681624"
"1.37879","1.8280704"
"1.39899","1.7846231"
"1.41919","1.7377716"
"1.43939","1.6874949"
"1.4596","1.6337807"
"1.4798","1.5767488"
"1.5","1.5165058"
"1.5202","1.4532703"
"1.5404","1.3873711"
"1.5606","1.3192741"
"1.5808","1.2496104"
"1.601","1.179201"
"1.6212","1.1090661"
"1.6414","1.0404156"
"1.6616","0.97459793"
"1.6818","0.91300213"
"1.702","0.85691607"
"1.7222","0.8073609"
"1.7424","0.76494545"
"1.7626","0.7297874"
"1.7828","0.7015288"
"1.803","0.67944086"
"1.8232","0.6625763"
"1.8434","0.64992434"
"1.8636","0.640531"
"1.8838","0.633572"
"1.904","0.62838185"
