"-0.5","0.120131046"
"-0.479798","0.13446556"
"-0.459596","0.15013313"
"-0.4393939","0.16718245"
"-0.4191919","0.1856502"
"-0.3989899","0.20555997"
"-0.3787879","0.22692046"
"-0.3585859","0.24972484"
"-0.3383838","0.27395028"
"-0.3181818","0.29955775"
"-0.2979798","0.32649368"
"-0.2777778","0.35469052"
"-0.2575758","0.3840688"
"-0.2373737","0.41453955"
"-0.2171717","0.44600576"
"-0.1969697","0.47836605"
"-0.1767677","0.51151645"
"-0.1565657","0.5453528"
"-0.1363636","0.5797732"
"-0.1161616","0.61467886"
"-0.0959596","0.649977"
"-0.07575758","0.68558115"
"-0.05555556","0.72141176"
"-0.03535354","0.75739706"
"-0.01515152","0.7934731"
"0.005050505","0.82958347"
"0.02525253","0.8656788"
"0.04545455","0.90171665"
"0.06565657","0.93766034"
"0.08585859","0.97347856"
"0.1060606","1.0091442"
"0.1262626","1.0446341"
"0.1464646","1.0799277"
"0.1666667","1.115007"
"0.1868687","1.149855"
"0.2070707","1.1844563"
"0.2272727","1.218796"
"0.2474747","1.2528594"
"0.2676768","1.2866318"
"0.2878788","1.3200983"
"0.3080808","1.3532432"
"0.3282828","1.3860512"
"0.3484848","1.4185053"
"0.3686869","1.4505885"
"0.3888889","1.4822825"
"0.4090909","1.5135685"
"0.4292929","1.5444267"
"0.4494949","1.5748365"
"0.469697","1.6047761"
"0.489899","1.6342226"
"0.510101","1.6631523"
"0.530303","1.6915404"
"0.5505051","1.7193606"
"0.5707071","1.7465857"
"0.5909091","1.773187"
"0.6111111","1.7991349"
"0.6313131","1.8243976"
"0.6515152","1.8489429"
"0.6717172","1.8727362"
"0.6919192","1.8957416"
"0.7121212","1.9179218"
"0.7323232","1.9392375"
"0.7525253","1.9596477"
"0.7727273","1.9791092"
"0.7929293","1.9975772"
"0.8131313","2.0150046"
"0.8333333","2.0313423"
"0.8535354","2.0465386"
"0.8737374","2.0605395"
"0.8939394","2.0732892"
"0.9141414","2.084728"
"0.9343434","2.0947943"
"0.9545455","2.103424"
"0.9747475","2.1105492"
"0.9949495","2.1160994"
"1.01515","2.1200006"
"1.03535","2.1221762"
"1.05556","2.1225455"
"1.07576","2.1210241"
"1.09596","2.1175246"
"1.11616","2.1119556"
"1.13636","2.1042218"
"1.15657","2.0942183"
"1.17677","2.0818512"
"1.19697","2.0670092"
"1.21717","2.0495803"
"1.23737","2.0294492"
"1.25758","2.0064847"
"1.27778","1.9805868"
"1.29798","1.9516188"
"1.31818","1.919452"
"1.33838","1.8839562"
"1.35859","1.8449807"
"1.37879","1.8024346"
"1.39899","1.7561735"
"1.41919","1.7060783"
"1.43939","1.6520413"
"1.4596","1.5939416"
"1.4798","1.5317724"
"1.5","1.4654784"
"1.5202","1.3950851"
"1.5404","1.3206917"
"1.5606","1.2424996"
"1.5808","1.1608473"
"1.601","1.0762568"
"1.6212","0.98948246"
"1.6414","0.9015681"
"1.6616","0.81388533"
"1.6818","0.7281405"
"1.702","0.646312"
"1.7222","0.57049006"
"1.7424","0.50261146"
"1.7626","0.4441385"
"1.7828","0.3957837"
"1.803","0.35740048"
"1.8232","0.32808343"
"1.8434","0.30643263"
"1.8636","0.2908651"
"1.8838","0.27986985"
"1.904","0.27215987"
