"-0.5","0.120372325"
"-0.479798","0.13473393"
"-0.459596","0.15043071"
"-0.4393939","0.16751137"
"-0.4191919","0.18601257"
"-0.3989899","0.20595784"
"-0.3787879","0.22735587"
"-0.3585859","0.2501997"
"-0.3383838","0.27446648"
"-0.3181818","0.30011708"
"-0.2979798","0.32709786"
"-0.2777778","0.35534123"
"-0.2575758","0.38476768"
"-0.2373737","0.41528827"
"-0.2171717","0.44680598"
"-0.1969697","0.47921953"
"-0.1767677","0.512425"
"-0.1565657","0.5463185"
"-0.1363636","0.58079803"
"-0.1161616","0.6157652"
"-0.0959596","0.6511275"
"-0.07575758","0.6867986"
"-0.05555556","0.72269917"
"-0.03535354","0.7587579"
"-0.01515152","0.7949111"
"0.005050505","0.8311026"
"0.02525253","0.86728364"
"0.04545455","0.90341187"
"0.06565657","0.9394512"
"0.08585859","0.97537065"
"0.1060606","1.0111436"
"0.1262626","1.0467473"
"0.1464646","1.0821617"
"0.1666667","1.1173692"
"0.1868687","1.1523534"
"0.2070707","1.1870996"
"0.2272727","1.2215933"
"0.2474747","1.2558204"
"0.2676768","1.2897673"
"0.2878788","1.3234193"
"0.3080808","1.356762"
"0.3282828","1.3897806"
"0.3484848","1.4224591"
"0.3686869","1.4547817"
"0.3888889","1.4867306"
"0.4090909","1.5182886"
"0.4292929","1.5494369"
"0.4494949","1.5801562"
"0.469697","1.6104262"
"0.489899","1.6402253"
"0.510101","1.6695316"
"0.530303","1.6983216"
"0.5505051","1.7265714"
"0.5707071","1.7542553"
"0.5909091","1.781347"
"0.6111111","1.8078189"
"0.6313131","1.8336422"
"0.6515152","1.8587868"
"0.6717172","1.8832214"
"0.6919192","1.9069129"
"0.7121212","1.9298276"
"0.7323232","1.9519298"
"0.7525253","1.9731824"
"0.7727273","1.9935468"
"0.7929293","2.0129826"
"0.8131313","2.0314484"
"0.8333333","2.0489"
"0.8535354","2.0652926"
"0.8737374","2.0805788"
"0.8939394","2.0947096"
"0.9141414","2.1076345"
"0.9343434","2.1193008"
"0.9545455","2.129654"
"0.9747475","2.1386375"
"0.9949495","2.1461935"
"1.01515","2.1522613"
"1.03535","2.15678"
"1.05556","2.1596873"
"1.07576","2.1609159"
"1.09596","2.1604013"
"1.11616","2.1580772"
"1.13636","2.153876"
"1.15657","2.1477268"
"1.17677","2.1395683"
"1.19697","2.1293325"
"1.21717","2.1169558"
"1.23737","2.102378"
"1.25758","2.0855346"
"1.27778","2.0663939"
"1.29798","2.0449083"
"1.31818","2.0210495"
"1.33838","1.9948041"
"1.35859","1.9661634"
"1.37879","1.9351854"
"1.39899","1.901916"
"1.41919","1.8664504"
"1.43939","1.8289278"
"1.4596","1.7895182"
"1.4798","1.7485108"
"1.5","1.7062029"
"1.5202","1.6629827"
"1.5404","1.6193118"
"1.5606","1.5757207"
"1.5808","1.5327961"
"1.601","1.4911592"
"1.6212","1.4514318"
"1.6414","1.4141964"
"1.6616","1.3799512"
"1.6818","1.349069"
"1.702","1.3217665"
"1.7222","1.2980931"
"1.7424","1.2779392"
"1.7626","1.2610623"
"1.7828","1.247126"
"1.803","1.2357417"
"1.8232","1.2265085"
"1.8434","1.2190428"
"1.8636","1.2129995"
"1.8838","1.2080822"
"1.904","1.2040471"
