"-0.5","0.12752385"
"-0.479798","0.14268109"
"-0.459596","0.159235"
"-0.4393939","0.17723414"
"-0.4191919","0.19671437"
"-0.3989899","0.21769777"
"-0.3787879","0.24019104"
"-0.3585859","0.2641849"
"-0.3383838","0.28965393"
"-0.3181818","0.31655645"
"-0.2979798","0.34483653"
"-0.2777778","0.3744247"
"-0.2575758","0.40524012"
"-0.2373737","0.43719336"
"-0.2171717","0.47018778"
"-0.1969697","0.50412333"
"-0.1767677","0.5388984"
"-0.1565657","0.5744123"
"-0.1363636","0.6105673"
"-0.1161616","0.64726985"
"-0.0959596","0.6844333"
"-0.07575758","0.7219776"
"-0.05555556","0.7598308"
"-0.03535354","0.7979289"
"-0.01515152","0.8362162"
"0.005050505","0.874645"
"0.02525253","0.91317505"
"0.04545455","0.9517731"
"0.06565657","0.9904123"
"0.08585859","1.029071"
"0.1060606","1.0677326"
"0.1262626","1.1063842"
"0.1464646","1.1450163"
"0.1666667","1.1836222"
"0.1868687","1.2221967"
"0.2070707","1.2607365"
"0.2272727","1.2992395"
"0.2474747","1.3377043"
"0.2676768","1.3761305"
"0.2878788","1.4145174"
"0.3080808","1.4528651"
"0.3282828","1.4911739"
"0.3484848","1.5294439"
"0.3686869","1.5676757"
"0.3888889","1.6058692"
"0.4090909","1.644025"
"0.4292929","1.6821432"
"0.4494949","1.7202239"
"0.469697","1.7582674"
"0.489899","1.7962731"
"0.510101","1.8342407"
"0.530303","1.8721695"
"0.5505051","1.910059"
"0.5707071","1.9479073"
"0.5909091","1.9857132"
"0.6111111","2.0234747"
"0.6313131","2.0611894"
"0.6515152","2.0988545"
"0.6717172","2.1364667"
"0.6919192","2.1740222"
"0.7121212","2.2115169"
"0.7323232","2.248946"
"0.7525253","2.2863045"
"0.7727273","2.3235862"
"0.7929293","2.3607855"
"0.8131313","2.3978953"
"0.8333333","2.434909"
"0.8535354","2.4718194"
"0.8737374","2.5086179"
"0.8939394","2.545297"
"0.9141414","2.5818481"
"0.9343434","2.6182628"
"0.9545455","2.6545317"
"0.9747475","2.690646"
"0.9949495","2.7265964"
"1.01515","2.76237"
"1.03535","2.7979598"
"1.05556","2.833374"
"1.07576","2.8685677"
"1.09596","2.9035478"
"1.11616","2.9383042"
"1.13636","2.9728262"
"1.15657","3.0071197"
"1.17677","3.04114"
"1.19697","3.0748928"
"1.21717","3.108366"
"1.23737","3.1415477"
"1.25758","3.1744418"
"1.27778","3.2070026"
"1.29798","3.2392333"
"1.31818","3.2711203"
"1.33838","3.3026493"
"1.35859","3.333821"
"1.37879","3.3645892"
"1.39899","3.3949537"
"1.41919","3.4248981"
"1.43939","3.4544055"
"1.4596","3.483473"
"1.4798","3.5120535"
"1.5","3.5401425"
"1.5202","3.5677214"
"1.5404","3.5947695"
"1.5606","3.6212666"
"1.5808","3.6471915"
"1.601","3.6725223"
"1.6212","3.6972365"
"1.6414","3.721311"
"1.6616","3.7447224"
"1.6818","3.767446"
"1.702","3.789457"
"1.7222","3.81073"
"1.7424","3.8312392"
"1.7626","3.850958"
"1.7828","3.8698602"
"1.803","3.8879178"
"1.8232","3.905104"
"1.8434","3.921391"
"1.8636","3.9367514"
"1.8838","3.9511573"
"1.904","3.964582"
