"-0.5","0.12062502"
"-0.479798","0.13501497"
"-0.459596","0.15074232"
"-0.4393939","0.16785577"
"-0.4191919","0.18639196"
"-0.3989899","0.20637438"
"-0.3787879","0.22781165"
"-0.3585859","0.25069675"
"-0.3383838","0.2750067"
"-0.3181818","0.3007024"
"-0.2979798","0.32773006"
"-0.2777778","0.35602206"
"-0.2575758","0.38549885"
"-0.2373737","0.41607147"
"-0.2171717","0.44764298"
"-0.1969697","0.48011214"
"-0.1767677","0.51337516"
"-0.1565657","0.5473281"
"-0.1363636","0.5818695"
"-0.1161616","0.61690086"
"-0.0959596","0.65233004"
"-0.07575758","0.68807083"
"-0.05555556","0.72404444"
"-0.03535354","0.7601797"
"-0.01515152","0.79641324"
"0.005050505","0.83268934"
"0.02525253","0.8689595"
"0.04545455","0.9051819"
"0.06565657","0.9413207"
"0.08585859","0.97734547"
"0.1060606","1.01323"
"0.1262626","1.0489519"
"0.1464646","1.0844917"
"0.1666667","1.1198324"
"0.1868687","1.1549581"
"0.2070707","1.1898545"
"0.2272727","1.2245079"
"0.2474747","1.258905"
"0.2676768","1.2930325"
"0.2878788","1.3268769"
"0.3080808","1.3604242"
"0.3282828","1.3936604"
"0.3484848","1.4265709"
"0.3686869","1.4591404"
"0.3888889","1.4913526"
"0.4090909","1.523191"
"0.4292929","1.5546381"
"0.4494949","1.585676"
"0.469697","1.6162854"
"0.489899","1.6464467"
"0.510101","1.6761391"
"0.530303","1.7053411"
"0.5505051","1.7340304"
"0.5707071","1.7621831"
"0.5909091","1.7897751"
"0.6111111","1.816781"
"0.6313131","1.8431742"
"0.6515152","1.8689274"
"0.6717172","1.8940114"
"0.6919192","1.9183967"
"0.7121212","1.9420524"
"0.7323232","1.9649462"
"0.7525253","1.9870445"
"0.7727273","2.0083127"
"0.7929293","2.0287147"
"0.8131313","2.0482132"
"0.8333333","2.0667698"
"0.8535354","2.0843444"
"0.8737374","2.1008952"
"0.8939394","2.1163802"
"0.9141414","2.130755"
"0.9343434","2.1439745"
"0.9545455","2.1559923"
"0.9747475","2.1667607"
"0.9949495","2.1762311"
"1.01515","2.1843534"
"1.03535","2.1910777"
"1.05556","2.1963558"
"1.07576","2.2001314"
"1.09596","2.2023563"
"1.11616","2.2029798"
"1.13636","2.2019522"
"1.15657","2.199224"
"1.17677","2.1947517"
"1.19697","2.1884918"
"1.21717","2.180406"
"1.23737","2.1704612"
"1.25758","2.1586251"
"1.27778","2.144892"
"1.29798","2.1292503"
"1.31818","2.1117065"
"1.33838","2.0922828"
"1.35859","2.07101"
"1.37879","2.0479732"
"1.39899","2.0232518"
"1.41919","1.9969654"
"1.43939","1.9692668"
"1.4596","1.9403301"
"1.4798","1.9104123"
"1.5","1.8797659"
"1.5202","1.8486958"
"1.5404","1.8175397"
"1.5606","1.786661"
"1.5808","1.7564362"
"1.601","1.7272396"
"1.6212","1.6994245"
"1.6414","1.6733044"
"1.6616","1.6491345"
"1.6818","1.6270968"
"1.702","1.6072915"
"1.7222","1.5897363"
"1.7424","1.5743725"
"1.7626","1.561077"
"1.7828","1.5496792"
"1.803","1.5399789"
"1.8232","1.5317634"
"1.8434","1.5248219"
"1.8636","1.518956"
"1.8838","1.513987"
"1.904","1.5097593"
