"-0.5","0.12417852"
"-0.479798","0.13896528"
"-0.459596","0.15511996"
"-0.4393939","0.17269118"
"-0.4191919","0.19171524"
"-0.3989899","0.21221495"
"-0.3787879","0.23419799"
"-0.3585859","0.2576563"
"-0.3383838","0.28256574"
"-0.3181818","0.30888596"
"-0.2979798","0.33656222"
"-0.2777778","0.36552602"
"-0.2575758","0.39569736"
"-0.2373737","0.42698714"
"-0.2171717","0.45929867"
"-0.1969697","0.4925315"
"-0.1767677","0.5265832"
"-0.1565657","0.56135154"
"-0.1363636","0.5967372"
"-0.1161616","0.63264453"
"-0.0959596","0.6689843"
"-0.07575758","0.70567375"
"-0.05555556","0.7426379"
"-0.03535354","0.7798094"
"-0.01515152","0.8171293"
"0.005050505","0.8545463"
"0.02525253","0.8920165"
"0.04545455","0.92950284"
"0.06565657","0.9669746"
"0.08585859","1.0044065"
"0.1060606","1.0417776"
"0.1262626","1.0790713"
"0.1464646","1.1162738"
"0.1666667","1.1533741"
"0.1868687","1.1903626"
"0.2070707","1.2272319"
"0.2272727","1.2639749"
"0.2474747","1.3005859"
"0.2676768","1.3370594"
"0.2878788","1.3733896"
"0.3080808","1.4095715"
"0.3282828","1.4456003"
"0.3484848","1.4814702"
"0.3686869","1.5171765"
"0.3888889","1.552713"
"0.4090909","1.5880747"
"0.4292929","1.6232554"
"0.4494949","1.6582493"
"0.469697","1.6930499"
"0.489899","1.7276508"
"0.510101","1.7620448"
"0.530303","1.7962251"
"0.5505051","1.8301843"
"0.5707071","1.8639143"
"0.5909091","1.8974069"
"0.6111111","1.9306537"
"0.6313131","1.9636456"
"0.6515152","1.9963732"
"0.6717172","2.0288262"
"0.6919192","2.0609946"
"0.7121212","2.0928671"
"0.7323232","2.1244328"
"0.7525253","2.1556792"
"0.7727273","2.1865938"
"0.7929293","2.2171636"
"0.8131313","2.2473748"
"0.8333333","2.277213"
"0.8535354","2.3066638"
"0.8737374","2.3357112"
"0.8939394","2.3643394"
"0.9141414","2.3925316"
"0.9343434","2.420271"
"0.9545455","2.4475393"
"0.9747475","2.4743185"
"0.9949495","2.5005898"
"1.01515","2.526332"
"1.03535","2.551526"
"1.05556","2.576165"
"1.07576","2.6002033"
"1.09596","2.623632"
"1.11616","2.6464295"
"1.13636","2.6685743"
"1.15657","2.690054"
"1.17677","2.710825"
"1.19697","2.7308753"
"1.21717","2.750182"
"1.23737","2.7687223"
"1.25758","2.7864814"
"1.27778","2.803419"
"1.29798","2.8195214"
"1.31818","2.8347661"
"1.33838","2.8491316"
"1.35859","2.8626025"
"1.37879","2.875145"
"1.39899","2.8867464"
"1.41919","2.8973887"
"1.43939","2.9070547"
"1.4596","2.9157333"
"1.4798","2.923403"
"1.5","2.930057"
"1.5202","2.9356875"
"1.5404","2.9402895"
"1.5606","2.943861"
"1.5808","2.9464045"
"1.601","2.9479265"
"1.6212","2.9484384"
"1.6414","2.9479566"
"1.6616","2.9465032"
"1.6818","2.944106"
"1.702","2.9408002"
"1.7222","2.9366262"
"1.7424","2.9316318"
"1.7626","2.9258723"
"1.7828","2.9194086"
"1.803","2.9123087"
"1.8232","2.9046464"
"1.8434","2.8965008"
"1.8636","2.8879552"
"1.8838","2.8790965"
"1.904","2.8700128"
