"-0.5","0.12054303"
"-0.479798","0.13492379"
"-0.459596","0.15064123"
"-0.4393939","0.16774404"
"-0.4191919","0.18626888"
"-0.3989899","0.20623927"
"-0.3787879","0.2276638"
"-0.3585859","0.25053552"
"-0.3383838","0.27483147"
"-0.3181818","0.30051255"
"-0.2979798","0.32752502"
"-0.2777778","0.35580125"
"-0.2575758","0.3852617"
"-0.2373737","0.41581747"
"-0.2171717","0.44737154"
"-0.1969697","0.4798227"
"-0.1767677","0.51306707"
"-0.1565657","0.5470007"
"-0.1363636","0.58152205"
"-0.1161616","0.6165327"
"-0.0959596","0.65194017"
"-0.07575758","0.68765837"
"-0.05555556","0.7236083"
"-0.03535354","0.7597188"
"-0.01515152","0.79592633"
"0.005050505","0.832175"
"0.02525253","0.8684163"
"0.04545455","0.90460825"
"0.06565657","0.9407149"
"0.08585859","0.97670555"
"0.1060606","1.0125539"
"0.1262626","1.0482376"
"0.1464646","1.0837368"
"0.1666667","1.1190344"
"0.1868687","1.1541144"
"0.2070707","1.1889622"
"0.2272727","1.223564"
"0.2474747","1.2579061"
"0.2676768","1.2919753"
"0.2878788","1.3257574"
"0.3080808","1.3592386"
"0.3282828","1.3924046"
"0.3484848","1.4252402"
"0.3686869","1.4577298"
"0.3888889","1.4898571"
"0.4090909","1.521605"
"0.4292929","1.5529557"
"0.4494949","1.5838908"
"0.469697","1.614391"
"0.489899","1.6444355"
"0.510101","1.6740035"
"0.530303","1.7030728"
"0.5505051","1.7316207"
"0.5707071","1.7596226"
"0.5909091","1.7870537"
"0.6111111","1.813888"
"0.6313131","1.8400981"
"0.6515152","1.8656559"
"0.6717172","1.8905317"
"0.6919192","1.9146947"
"0.7121212","1.9381129"
"0.7323232","1.9607533"
"0.7525253","1.9825813"
"0.7727273","2.0035605"
"0.7929293","2.0236542"
"0.8131313","2.0428236"
"0.8333333","2.061028"
"0.8535354","2.0782266"
"0.8737374","2.0943756"
"0.8939394","2.109431"
"0.9141414","2.1233466"
"0.9343434","2.1360748"
"0.9545455","2.147567"
"0.9747475","2.157773"
"0.9949495","2.1666412"
"1.01515","2.1741188"
"1.03535","2.1801524"
"1.05556","2.18469"
"1.07576","2.1876721"
"1.09596","2.1890461"
"1.11616","2.188757"
"1.13636","2.1867504"
"1.15657","2.1829705"
"1.17677","2.17737"
"1.19697","2.1698987"
"1.21717","2.1605117"
"1.23737","2.1491697"
"1.25758","2.1358323"
"1.27778","2.1204886"
"1.29798","2.1031187"
"1.31818","2.0837216"
"1.33838","2.0623138"
"1.35859","2.038918"
"1.37879","2.0136168"
"1.39899","1.9864861"
"1.41919","1.9576448"
"1.43939","1.9272496"
"1.4596","1.8954811"
"1.4798","1.8626133"
"1.5","1.828919"
"1.5202","1.7947328"
"1.5404","1.7604307"
"1.5606","1.7264228"
"1.5808","1.6931392"
"1.601","1.6610123"
"1.6212","1.6304537"
"1.6414","1.6018307"
"1.6616","1.5754422"
"1.6818","1.5515"
"1.702","1.5301168"
"1.7222","1.5113053"
"1.7424","1.4949855"
"1.7626","1.4810009"
"1.7828","1.4691399"
"1.803","1.4591587"
"1.8232","1.450802"
"1.8434","1.4438208"
"1.8636","1.4379851"
"1.8838","1.4330903"
"1.904","1.4289623"
